# x y vx vy theta radius
5.7066059 8.0364895 -0.041626483 -0.2107962 4.7975153 0.5
25.618202 8.2098739 0.17954442 -0.36327743 1.764168 0.5
7.7761797 14.751485 -0.055937569 -0.43470716 3.951996 0.5
5.3923867 20.447784 -0.32337882 0.049635676 4.259518 0.5
21.979666 5.8673489 0.030818381 0.68936961 1.882067 0.5
16.488857 14.481449 0.32300971 -0.31573164 0.92276 0.5
2.4491319 9.241542 0.48141163 0.0096758904 4.981497 0.5
8.0560966 13.333604 -0.54598872 0.016715525 0.663689 0.5
23.044345 19.786925 0.32871324 -0.16287841 4.599871 0.5
12.966231 12.54744 -0.50865326 -0.13772532 3.315122 0.5
2.2777585 7.8480964 0.23199415 -0.055645473 5.224588 0.5
17.930922 3.1566904 0.86678111 0.48380091 4.739779 0.5
10.284373 10.318051 1.1570576 -0.10895095 0.624425 0.5
12.600539 26.65888 -0.019829971 0.19133068 0.734434 0.5
9.9826686 7.3037103 -0.67049339 0.27994704 4.989084 0.5
4.270698 14.473369 0.17167652 0.029786854 2.508867 0.5
20.124373 10.435802 0.10540509 -0.14846853 5.939565 0.5
1.8047208 19.672958 -0.17942384 -0.18779137 0.028815 0.5
17.893898 12.755408 -0.32299551 -0.13476877 3.449449 0.5
3.0937033 21.364522 0.28045951 -0.13343517 0.592282 0.5
8.1920025 18.346332 -0.17845115 0.010309389 6.045768 0.5
12.218617 22.12118 -0.12634187 0.13372372 0.890473 0.5
22.243866 19.001243 0.25501174 0.29246433 2.353219 0.5
14.355411 3.4588874 -0.0860081 -0.239463 1.672869 0.5
18.10974 20.283623 -0.28854904 -0.099302257 4.21507 0.5
14.785792 12.771468 -0.41744297 -0.019688969 0.4829 0.5
10.233378 14.15007 -0.037489579 -0.12969282 6.274711 0.5
5.0015534 16.888031 0.16689885 0.54725155 1.301021 0.5
15.557272 1.3451512 -0.24418909 -0.46990617 3.538852 0.5
1.789347 18.356512 -0.27673668 -0.4606371 1.72413 0.5
5.1876594 21.639322 -0.17024454 0.24362345 0.779811 0.5
8.3381697 23.599 0.043619071 0.041858708 1.209651 0.5
20.64657 21.548202 -0.060028421 -0.059418716 5.377079 0.5
17.388514 21.097525 0.14352407 -0.035452971 3.122843 0.5
5.38304 6.8334746 0.42827812 0.39590632 4.105439 0.5
23.778525 12.244032 0.27124453 -0.33593273 2.246795 0.5
10.026399 12.925926 0.5165362 0.44610356 3.468535 0.5
18.934078 17.853607 -0.19581229 -0.44023489 5.532293 0.5
19.42729 18.835459 0.3062702 -0.035651579 0.531572 0.5
25.014822 18.000584 -0.019989839 0.01795305 5.261584 0.5
26.11863 9.8259967 -0.78944953 0.31488681 0.040113 0.5
26.626735 10.977121 0.40990327 -0.47088659 4.576591 0.5
21.6452 20.001021 0.40998334 0.032907918 0.209824 0.5
4.8734 19.005727 0.10889298 -0.38962995 1.770879 0.5
9.3685536 19.495961 0.12286369 0.49638997 4.791815 0.5
25.364632 12.143696 0.34212471 0.45990144 2.522673 0.5
4.4647588 11.341442 0.6584984 0.33773001 3.232151 0.5
16.299372 3.8624237 0.34502221 -0.13081251 0.943125 0.5
8.4448679 8.8882763 -0.1837687 0.12132905 1.031271 0.5
22.082842 10.414942 -0.094218685 -0.0099058435 1.523797 0.5
22.836802 16.936365 0.047731379 -0.2146198 1.787492 0.5
12.616353 9.9928086 -0.18832921 0.44219365 3.056837 0.5
3.1268637 20.033024 -0.087481397 0.39685265 3.332967 0.5
15.82503 18.210691 0.19024152 -0.36620396 3.889918 0.5
5.3864365 12.484057 0.04744582 -0.25142881 1.775857 0.5
23.783886 6.9110331 0.075209257 0.4441737 4.33857 0.5
19.619846 3.6461055 -0.052900974 0.076907463 2.652322 0.5
23.778959 20.63856 0.041635039 -0.42247697 1.360759 0.5
14.631356 8.6121779 0.075496488 0.61872262 1.350476 0.5
10.079002 20.629997 -0.01261943 -0.10555315 3.139709 0.5
7.3637415 22.801455 0.12379002 0.23548301 3.877928 0.5
15.696572 16.708104 -0.065536353 -0.45091311 4.111005 0.5
16.138625 21.273812 -0.17487822 0.078077789 4.354529 0.5
17.835377 15.222752 0.5409945 0.085253403 1.958136 0.5
13.067681 6.3597698 -0.29906313 -0.27931804 1.935129 0.5
6.3798341 21.515955 0.32952805 -0.042743922 0.983243 0.5
9.5220302 18.206527 0.34517213 0.43071451 4.524452 0.5
1.0919034 13.659459 -0.16803752 0.18481794 4.628506 0.5
6.0284249 24.586951 0.076572697 -0.24167648 4.619789 0.5
7.9224669 21.319829 0.25865558 0.2930934 6.246698 0.5
21.364584 4.0379973 0.19656251 -0.39438513 2.597917 0.5
2.0235137 16.561275 -0.128848 -0.11744921 5.540445 0.5
24.240965 22.364397 0.24632545 -0.043891608 1.135786 0.5
11.272556 7.4334647 -0.80742351 0.43368515 0.649744 0.5
17.156378 5.8148445 -0.6630834 -0.52680079 4.647872 0.5
9.511893 23.485793 0.012432883 0.10829058 3.116928 0.5
6.0259373 17.500132 -0.086951706 -0.46443982 1.058365 0.5
9.75447 8.9287448 0.05864457 -0.049236852 1.223223 0.5
11.360621 24.482835 -0.3973255 0.14690828 6.185729 0.5
11.056188 23.081695 0.30558122 0.079304004 5.03693 0.5
