# x y vx vy theta radius
20.680012 8.7356662 -0.88610005 -0.38229328 4.7902763 0.5
23.088996 7.4516327 0.16409107 0.2605537 1.764168 0.5
25.74744 15.607343 0.2077515 -0.15181163 3.951996 0.5
15.892253 11.342309 0.43182304 0.067990978 4.259518 0.5
17.666508 15.463606 0.082423726 -0.27510116 1.882067 0.5
7.5888814 21.209214 -0.21247082 -0.47781827 0.92276 0.5
4.1154466 20.857414 -0.42121178 -0.07595288 4.981497 0.5
0.76941103 13.263149 0.075867002 0.074998239 0.663689 0.5
6.5203236 21.720222 -0.066398171 -0.48604296 4.599871 0.5
20.680998 5.7705963 0.20017335 0.40312349 3.315122 0.5
12.902033 11.890228 -0.23290194 0.36567176 5.224588 0.5
7.1226409 9.8202147 -0.096272767 -0.15050159 4.739779 0.5
26.921574 14.749886 -0.3836673 -0.14607887 0.624425 0.5
5.2714378 3.9315606 0.40913279 0.21139 0.734434 0.5
4.9654197 6.6149206 0.17412368 -0.94567819 4.989084 0.5
17.584482 17.844934 -0.47030112 -0.089022425 2.508867 0.5
6.9887785 18.393261 0.10123375 0.28271904 5.939565 0.5
4.2544031 10.004952 -0.071834555 0.29355111 0.028815 0.5
1.4289483 12.12237 0.048362007 0.052716684 3.449449 0.5
12.910886 18.2142 0.12095959 -0.076880181 0.592282 0.5
6.4789105 13.233847 0.53527558 -0.13551877 6.045768 0.5
18.949256 11.376743 0.39334676 0.066473248 0.890473 0.5
2.623821 11.193792 0.10814938 0.16580851 2.353219 0.5
23.605718 11.764335 -0.029441044 -0.11636922 1.672869 0.5
3.9115121 11.212926 -0.10612565 -0.3397802 4.21507 0.5
22.582786 22.168764 0.06051904 -0.096565169 0.4829 0.5
11.748236 25.539562 -0.017084321 0.20624692 6.274711 0.5
8.2673944 3.1633777 -0.23681294 0.42508956 1.301021 0.5
16.286664 24.771449 0.17058406 -0.14515709 3.538852 0.5
8.0185517 17.96121 0.13586732 0.083978383 1.72413 0.5
13.480383 27.389522 0.13196984 -0.0005366682 0.779811 0.5
19.580787 15.430002 0.071114869 0.34969405 1.209651 0.5
3.5478963 5.9942905 0.083164104 0.6949418 5.377079 0.5
24.016265 9.0590814 -0.40686864 0.63794406 3.122843 0.5
18.894365 17.183673 0.1795763 -0.30329821 4.105439 0.5
7.7795327 23.697061 0.17429517 -0.20169188 2.246795 0.5
9.1336948 23.709585 0.13028921 -0.065828083 3.468535 0.5
15.220651 25.117817 -0.10821834 0.064928903 5.532293 0.5
19.872279 13.982939 0.25590824 -0.023113595 0.531572 0.5
16.78404 11.906521 0.31975611 -0.21435274 5.261584 0.5
5.6745656 14.214954 -0.068329452 0.22533105 0.040113 0.5
10.653558 4.601599 0.23801839 0.60656258 4.576591 0.5
