# x y vx vy theta radius
11.508569 20.091634 0.78916543 -0.35912617 0.78006392 0.5
2.1483004 11.345467 0.44717722 0.22538161 1.764168 0.5
17.121269 7.8653325 -0.071202587 -0.39427491 3.951996 0.5
22.142308 3.3282 -0.13629279 0.32045696 4.259518 0.5
9.1416354 16.148343 -0.082072876 0.26984393 1.882067 0.5
18.99822 19.786306 -0.17852534 0.0013256369 0.92276 0.5
23.246657 7.8263634 -0.47224726 0.32333122 4.981497 0.5
16.864941 24.685934 0.27127384 -0.23006365 0.663689 0.5
1.6267244 8.98112 0.57370828 -0.88197927 4.599871 0.5
5.9063453 8.1279624 -0.35210804 0.094647641 3.315122 0.5
12.661994 12.606186 0.099157156 -0.20571748 5.224588 0.5
16.314998 4.4433778 -0.043604693 0.18690368 4.739779 0.5
2.3633832 20.068853 -0.018668952 -0.38103401 0.624425 0.5
15.696213 5.4586746 -0.082877064 0.066529437 0.734434 0.5
1.301953 10.49746 0.1539006 -0.083611258 4.989084 0.5
15.23952 10.224147 0.033848482 0.59375557 2.508867 0.5
4.6735202 11.303173 0.079483779 -0.1662221 5.939565 0.5
1.7632681 15.52246 0.5505204 -0.11965976 0.028815 0.5
10.418392 26.399005 0.53555827 0.11158856 3.449449 0.5
9.4153717 25.559303 -0.74716999 -0.50495661 0.592282 0.5
6.1146725 4.8624735 0.38382197 0.068723359 6.045768 0.5
17.589063 23.747799 0.65222573 -0.16468115 0.890473 0.5
2.5748678 10.143683 -0.35399507 0.42031124 2.353219 0.5
5.9316724 17.055224 0.51408364 0.039064488 1.672869 0.5
12.176767 25.605384 -0.57950918 -0.010632441 4.21507 0.5
6.6506978 22.140842 0.62029607 -0.018450132 0.4829 0.5
25.446586 20.994842 -0.32513429 -0.20540684 6.274711 0.5
22.592974 22.673349 -0.19835734 0.073957402 1.301021 0.5
1.0076233 16.658999 0.16720786 0.33585937 3.538852 0.5
1.484755 13.248496 0.33988138 -0.034480904 1.72413 0.5
7.1274035 12.382376 0.21513798 0.17559657 0.779811 0.5
5.1920941 21.537517 0.047802581 -0.20016113 1.209651 0.5
2.2009002 7.837518 0.39506423 0.19680461 5.377079 0.5
26.927927 11.667787 0.19614425 -0.13732494 3.122843 0.5
22.834331 10.304325 0.18833054 0.22108277 4.105439 0.5
20.216968 6.2057762 -0.039770406 -0.13804952 2.246795 0.5
15.779589 16.229673 -0.11868489 0.45000873 3.468535 0.5
25.54783 17.772121 -0.036637098 -0.22720465 5.532293 0.5
10.812117 23.212563 -0.030593653 0.18915984 0.531572 0.5
0.62594124 13.984216 -0.33337061 -0.33902497 5.261584 0.5
24.475866 17.967417 0.30771392 0.040987411 0.040113 0.5
8.677172 11.08632 -0.13311452 -0.1987704 4.576591 0.5
16.467418 10.640375 -0.24516968 -0.2803947 0.209824 0.5
20.782577 20.135095 -0.19131106 -0.33504772 1.770879 0.5
6.0413624 3.610673 0.10010692 0.062725316 4.791815 0.5
14.505553 16.228865 -0.16742465 0.65473456 2.522673 0.5
20.678714 10.60591 -0.44925595 -0.095880607 3.232151 0.5
19.065802 16.947463 0.10235071 0.35824644 0.943125 0.5
4.1126921 18.71196 0.41746549 0.19788383 1.031271 0.5
6.4955588 20.364776 -0.030290659 0.32716882 1.523797 0.5
5.1843629 7.2803757 -0.014811687 0.3646726 1.787492 0.5
24.076491 14.723903 -0.15978079 0.45663135 3.056837 0.5
15.486056 18.664902 -0.034133876 -0.08991949 3.332967 0.5
9.6658593 22.703639 0.027140454 1.4410212 3.889918 0.5
