# x y vx vy theta radius
17.97764 22.645913 0.65107105 -0.79021299 5.9719615 0.5
13.091208 17.620203 0.04001691 0.044131051 1.764168 0.5
17.842951 3.5010725 0.063619453 -0.32888046 3.951996 0.5
5.6598326 5.5111243 -0.12243616 0.10184262 4.259518 0.5
16.091661 22.563892 0.16499848 0.26222187 1.882067 0.5
4.9600773 11.536998 0.12962646 0.049705424 0.92276 0.5
2.9355273 11.013277 0.10334113 0.36567622 4.981497 0.5
14.231804 11.339494 -0.15008243 -0.17434898 0.663689 0.5
10.400012 13.232634 0.088896241 -0.14764262 4.599871 0.5
19.696426 23.782186 -0.27449131 -0.0071438581 3.315122 0.5
19.373033 8.1627988 -0.23685909 -0.64068612 5.224588 0.5
5.0511156 19.728555 0.31858219 -0.37108183 4.739779 0.5
24.815448 14.720544 0.18554962 0.31212539 0.624425 0.5
20.956339 9.2352402 0.072691327 0.050881155 0.734434 0.5
5.664365 8.1123514 -0.062175793 0.47010043 4.989084 0.5
1.1060287 14.312565 0.26119122 -0.20183672 2.508867 0.5
12.312656 16.460675 -0.45997302 0.084975914 5.939565 0.5
12.819833 5.8884765 0.042972885 0.51070021 0.028815 0.5
16.795352 4.2591412 -0.173297 0.070858633 3.449449 0.5
2.7978175 9.9047369 0.10536928 0.045822384 0.592282 0.5
0.77925386 15.520761 -0.24076498 0.14910141 6.045768 0.5
9.2824767 18.822391 0.22174986 -0.1446977 0.890473 0.5
11.941469 2.0736492 -0.31475784 -0.18968347 2.353219 0.5
10.888348 23.905149 0.052484867 -0.082618897 1.672869 0.5
13.499178 10.341032 0.35933846 0.14504731 4.21507 0.5
15.096165 25.977547 -0.088300209 0.029835726 0.4829 0.5
19.894444 9.866436 -0.55738988 0.14587467 6.274711 0.5
18.707498 24.888231 0.46810793 1.1591019 1.301021 0.5
19.596368 17.441905 0.1804374 0.060556614 3.538852 0.5
27.04322 15.555956 -0.50935658 -0.56045749 1.72413 0.5
2.8272108 6.8632741 0.24140616 -0.091640768 0.779811 0.5
22.833426 16.095965 0.10042476 -0.64886595 1.209651 0.5
14.593948 2.3712971 0.080285798 -0.012015457 5.377079 0.5
20.700441 3.8801182 -0.088420758 0.17828607 3.122843 0.5
14.169642 16.184645 0.18875171 -0.036507243 4.105439 0.5
15.323816 17.494658 0.18192956 -0.41147242 2.246795 0.5
16.43599 25.726952 -0.13736528 -0.11187204 3.468535 0.5
20.727372 17.214615 -0.42355786 -0.11939109 5.532293 0.5
2.7092174 18.374375 0.023334889 0.0079715374 0.531572 0.5
15.556257 26.992834 -0.16002763 0.52755572 5.261584 0.5
16.442398 17.370653 0.091782868 -0.32641165 0.040113 0.5
7.6440926 9.4440573 0.49718704 -0.18828769 4.576591 0.5
9.8575155 5.7142584 0.19193553 0.069204941 0.209824 0.5
19.796974 18.770203 0.30549047 0.48916088 1.770879 0.5
6.7688219 25.328462 -0.3667025 -0.31755145 4.791815 0.5
16.968251 9.427851 -0.27449377 0.042760866 2.522673 0.5
22.946688 10.404663 0.63814523 -0.33195817 3.232151 0.5
2.3586313 15.120462 0.19847002 -0.11785323 0.943125 0.5
26.167928 14.57483 0.13007568 0.044464826 1.031271 0.5
9.3748904 15.594964 -0.27818282 0.12324236 1.523797 0.5
21.481413 7.4092174 0.13286833 0.16990966 1.787492 0.5
15.387512 14.480041 0.19890762 -0.23059665 3.056837 0.5
13.47744 12.361082 0.4674728 -0.21101073 3.332967 0.5
19.227642 4.4955691 0.01664059 -0.51219761 3.889918 0.5
11.44351 14.123731 -0.35725979 0.25215103 1.775857 0.5
10.281167 14.873316 -0.17397988 -0.057717143 4.33857 0.5
13.469028 4.9729324 -0.37294568 -0.26432869 2.652322 0.5
5.4043528 15.519738 0.044486799 -0.17540162 1.360759 0.5
8.9133738 6.5105998 -0.17204202 -0.049980253 1.350476 0.5
11.887185 15.395142 0.29679531 0.18062566 3.139709 0.5
18.669615 26.164368 0.78287642 0.43596956 3.877928 0.5
24.416807 7.5403638 -0.35209151 0.16144762 4.111005 0.5
13.70126 20.285557 0.27547348 -0.51107583 4.354529 0.5
24.527475 8.9757829 -0.35169925 0.31188407 1.958136 0.5
1.4447912 17.176616 0.20095464 0.14251787 1.935129 0.5
13.818276 8.4718858 0.31123054 0.27631999 0.983243 0.5
14.87403 5.6797268 -0.0700853 0.40260404 4.524452 0.5
11.414528 12.662912 -0.36328722 -0.82650566 4.628506 0.5
12.748225 8.4638846 -0.072683245 -0.2361168 4.619789 0.5
1.5940341 9.009187 0.30313071 -0.070558996 6.246698 0.5
3.6080809 11.973936 0.0044050409 0.17604903 2.597917 0.5
12.02862 23.628508 -0.27239922 0.73333018 5.540445 0.5
20.469852 13.841714 -0.29041681 0.24659946 1.135786 0.5
