# x y vx vy theta radius
22.998699 14.230259 0.63506965 1.1452275 0.97381169 0.5
8.9440449 22.377392 0.26131351 -0.05762195 1.764168 0.5
9.655675 1.267068 -0.49044556 0.30958712 3.951996 0.5
6.2242232 23.148681 -0.24903376 -0.24899071 4.259518 0.5
4.597262 23.410874 -0.028246477 0.082325164 1.882067 0.5
3.2352894 14.850882 0.21089713 0.20093278 0.92276 0.5
5.5062432 5.0889305 -0.10412155 0.033412809 4.981497 0.5
6.9228315 9.5162518 0.38362169 -0.16727331 0.663689 0.5
24.497714 17.669972 -0.2745372 -0.18312757 4.599871 0.5
5.1904162 10.975174 0.57281054 -0.33865379 3.315122 0.5
27.301698 13.135067 -1.6026449 0.047385319 5.224588 0.5
23.493665 12.398319 -0.34787875 0.40040052 4.739779 0.5
15.207189 13.072136 -0.036283648 -0.28190367 0.624425 0.5
14.735024 14.791666 -0.30001974 -0.27107407 0.734434 0.5
7.2787844 12.723552 0.26358282 0.61337795 4.989084 0.5
5.7539273 6.5463873 0.027546408 -0.23158726 2.508867 0.5
9.9576986 2.4832242 -0.24660784 0.058731641 5.939565 0.5
23.39844 18.515315 0.15139383 -0.30588305 0.028815 0.5
15.837745 20.362057 0.097571416 -0.21086958 3.449449 0.5
10.047243 24.408129 -0.38919547 0.021486436 0.592282 0.5
19.265302 7.3596343 -0.050710806 -0.50316752 6.045768 0.5
12.784695 4.1839796 0.6426858 0.11230788 0.890473 0.5
11.136004 1.9279485 0.09608372 0.21115615 2.353219 0.5
19.659562 11.50978 -0.27391538 0.15393352 1.672869 0.5
18.006849 26.203132 0.2092698 0.44797543 4.21507 0.5
18.269481 3.0525485 -0.096214895 -0.2914849 0.4829 0.5
1.3236155 17.380981 -0.11170227 0.16357658 6.274711 0.5
7.6513701 11.498736 0.40485199 -0.0043161076 1.301021 0.5
21.460956 7.9091673 -0.094954923 0.39958247 3.538852 0.5
14.935519 16.099384 0.2400547 -0.29647984 1.72413 0.5
19.856044 20.471654 0.78052398 0.024515185 0.779811 0.5
24.952738 21.451878 0.23001475 -0.25357433 1.209651 0.5
8.7661135 2.884782 0.25765727 -0.098530506 5.377079 0.5
23.09717 15.451717 -0.38198039 -0.13881684 3.122843 0.5
15.41768 4.4158513 0.27015648 0.193231 4.105439 0.5
15.796763 10.6117 0.080980204 -0.034158418 2.246795 0.5
19.609158 13.990827 -0.36681811 0.058851674 3.468535 0.5
10.509557 17.761859 0.26545337 -0.62036185 5.532293 0.5
27.086159 11.666431 0.71694571 -0.10830908 0.531572 0.5
15.452246 1.6736731 0.52727827 0.15194045 5.261584 0.5
17.695927 7.3431728 0.01470245 0.044332886 0.040113 0.5
23.101595 9.4247674 0.39231552 -0.85612575 4.576591 0.5
