# x y vx vy theta radius
11.020019 18.85634 -0.63807269 -0.10887851 0.071311376 0.5
19.96009 4.1720008 -0.25663691 0.14880461 1.764168 0.5
4.8894229 18.09706 0.042191124 0.63658909 3.951996 0.5
8.7600641 11.690614 -0.23250706 0.17125998 4.259518 0.5
10.614562 22.603717 0.067060883 0.78122765 1.882067 0.5
5.7282982 19.534449 0.52088531 -0.42370802 0.92276 0.5
22.826976 12.610213 -0.13434115 -0.26535409 4.981497 0.5
22.560634 14.430904 0.31131635 -0.19247039 0.663689 0.5
1.8814188 15.562323 -0.01636745 -0.089302581 4.599871 0.5
17.204909 11.879577 -0.18202124 0.016982611 3.315122 0.5
18.636457 12.098575 0.30491526 0.28585002 5.224588 0.5
12.270923 0.75936771 0.075749871 -0.31791097 4.739779 0.5
21.171869 25.206391 0.017704618 0.22810727 0.624425 0.5
24.854061 13.029509 -0.087773105 0.032708265 0.734434 0.5
17.76021 5.3522076 -0.056236617 -0.19359523 4.989084 0.5
14.370815 27.224298 -0.32746444 0.41555656 2.508867 0.5
17.033177 0.99804549 0.13569106 -0.38285205 5.939565 0.5
14.045284 2.3533035 0.19027513 -0.019983326 0.028815 0.5
16.690096 13.161161 0.35085291 -0.2370043 3.449449 0.5
6.2533058 23.006401 -0.20818707 -0.052654361 0.592282 0.5
24.354035 9.5114222 0.10269756 -0.01639902 6.045768 0.5
23.541778 13.509128 -0.049915098 -0.057397527 0.890473 0.5
11.322894 26.133279 0.34454528 -0.27810256 2.353219 0.5
14.434506 5.8527479 -0.089392512 -0.2533694 1.672869 0.5
22.434125 18.074377 0.12599066 -0.20078616 4.21507 0.5
5.1144684 8.699156 0.0021921507 0.51497923 0.4829 0.5
16.863322 3.7489751 0.059771969 0.37599416 6.274711 0.5
16.41504 20.245925 -0.064882804 -0.23260517 1.301021 0.5
17.745203 6.5352362 0.1270823 0.45381605 3.538852 0.5
17.204504 19.157134 -0.1132465 0.44014631 1.72413 0.5
8.9024175 10.070903 0.28181499 0.041626357 0.779811 0.5
17.846958 4.2073015 -0.014151741 0.1990598 1.209651 0.5
18.579828 25.024398 0.19074616 -0.27178876 5.377079 0.5
19.051409 3.2616533 0.074904258 -0.1152248 3.122843 0.5
5.5925078 13.250435 0.63737431 0.064528847 4.105439 0.5
15.077098 4.9109746 -0.28848247 -0.03744292 2.246795 0.5
8.8449667 1.7745369 -0.44044877 -0.13054799 3.468535 0.5
27.095966 13.197726 0.41011395 -0.2970112 5.532293 0.5
3.3928528 19.055485 0.70056932 0.58534546 0.531572 0.5
17.797564 2.762514 0.54004214 -0.34865403 5.261584 0.5
17.625548 25.551931 -0.082542127 -0.41796146 0.040113 0.5
23.805248 21.415187 0.13887356 -0.081719615 4.576591 0.5
20.2678 19.496401 0.08124932 -0.37497934 0.209824 0.5
0.7064216 12.474289 0.033388679 -0.039835821 1.770879 0.5
14.365429 17.696377 -0.1520516 0.061001873 4.791815 0.5
6.5985933 17.146271 0.44114111 -0.1504651 2.522673 0.5
7.2414703 22.423433 -0.38574554 -0.3432381 3.232151 0.5
2.9623372 6.6346602 0.4498701 -0.472678 0.943125 0.5
10.454627 23.704836 0.79880471 -0.015201134 1.031271 0.5
15.603035 25.058428 -0.12580104 0.15605593 1.523797 0.5
24.683703 7.8839509 0.1784002 0.045081146 1.787492 0.5
5.6969371 6.7940614 -0.21227918 0.16030962 3.056837 0.5
14.109305 24.572699 -0.14236315 -0.0072016844 3.332967 0.5
4.0165 5.2299921 -0.14075237 -0.56728355 3.889918 0.5
14.546932 15.627592 0.24255027 0.2091153 1.775857 0.5
19.86527 24.945155 0.12695186 -0.53972189 4.33857 0.5
17.770286 18.177268 -0.24769313 0.21974442 2.652322 0.5
19.412109 16.379927 0.045575586 0.0053357887 1.360759 0.5
3.5538712 14.514297 -0.015051045 -0.21098499 1.350476 0.5
15.197853 3.7681005 -0.41759402 0.098685184 3.139709 0.5
22.588293 24.111801 -0.19010138 -0.0057984151 3.877928 0.5
11.271749 17.517316 -0.43929353 -0.45165244 4.111005 0.5
11.67373 8.7830722 -0.20401445 0.06464046 4.354529 0.5
14.934511 19.185767 0.048732159 0.98562011 1.958136 0.5
15.880111 18.733911 1.3128225 -0.5606779 1.935129 0.5
18.968482 7.7235755 0.12980233 -0.10438285 0.983243 0.5
17.285926 15.880203 0.23080793 0.038684177 4.524452 0.5
11.986449 1.9538165 -0.31876116 -0.035182761 4.628506 0.5
26.206714 19.322538 0.37757079 -0.12989679 4.619789 0.5
15.491543 6.8223282 0.21980284 0.019638728 6.246698 0.5
