# x y vx vy theta radius
19.761198 20.164376 -1.2167342 1.0470949 3.095986 0.5
12.551554 5.0182426 0.46180969 -0.30994117 1.764168 0.5
6.0844145 3.4507738 -0.23310058 0.050697366 3.951996 0.5
2.8230538 10.068207 0.25701926 -0.34124449 4.259518 0.5
17.26893 6.2701291 0.30090091 -0.15314474 1.882067 0.5
10.320452 16.39107 -0.24253967 -0.44307136 0.92276 0.5
8.0495625 2.2874192 -0.16636122 -0.31168291 4.981497 0.5
3.0646876 12.520624 0.22578817 0.12859999 0.663689 0.5
18.662112 15.193188 -0.60632964 -0.050082527 4.599871 0.5
12.695772 7.3861701 -0.4868146 0.32461834 3.315122 0.5
15.956924 15.107894 0.090370706 0.041157282 5.224588 0.5
15.155636 4.1022816 -0.0082067309 0.15733216 4.739779 0.5
26.163537 8.8288874 -0.33742514 0.10264685 0.624425 0.5
18.249067 8.7345426 -0.4721983 -0.44994033 0.734434 0.5
10.076624 26.208485 0.24814118 0.18545529 4.989084 0.5
0.64843975 12.532742 -0.07687369 0.57598545 2.508867 0.5
22.313026 7.6994275 0.43082704 -0.13292424 5.939565 0.5
4.3056592 22.473651 0.36785678 0.23584623 0.028815 0.5
13.559872 4.4929052 -0.46422467 0.34160091 3.449449 0.5
1.5922227 13.882154 -0.00094733057 0.20428681 0.592282 0.5
14.071829 7.6977535 0.26381447 0.35973169 6.045768 0.5
4.5686079 18.474086 0.10151174 0.065408443 0.890473 0.5
18.342523 12.673151 -0.47221882 0.33854303 2.353219 0.5
14.714004 8.7928135 0.45093668 0.56053104 1.672869 0.5
21.964317 17.318382 0.49673553 0.14604497 4.21507 0.5
22.105694 5.2239101 -0.26840656 -0.3748042 0.4829 0.5
5.3571091 11.917757 -0.27587345 0.077102082 6.274711 0.5
6.1237454 17.62663 -0.58446733 -0.41262999 1.301021 0.5
10.978803 9.4165459 0.35073396 0.38064476 3.538852 0.5
9.4598682 9.4685566 -0.24908399 -0.51883014 1.72413 0.5
4.0557043 21.258584 0.3263895 0.090807338 0.779811 0.5
1.6878059 15.135473 -0.21736153 0.4722187 1.209651 0.5
25.177479 21.285012 -0.17156519 0.79646319 5.377079 0.5
16.291746 25.793538 0.9218818 -0.018510025 3.122843 0.5
4.1874552 10.446646 0.14065505 0.012522046 4.105439 0.5
24.601314 14.295379 -0.75237712 -0.8935245 2.246795 0.5
11.652477 10.25409 -0.5529844 -0.20129791 3.468535 0.5
26.814454 11.287482 -0.43636485 0.0094357298 5.532293 0.5
9.6302183 19.335921 -0.28098889 0.57464468 0.531572 0.5
25.754677 19.224176 0.14366755 0.079029193 5.261584 0.5
23.450429 18.809177 0.30257793 -0.66811904 0.040113 0.5
23.155737 6.1594658 0.03889201 0.17011139 4.576591 0.5
25.677616 7.5156426 -0.28920356 -0.042139986 0.209824 0.5
4.507314 4.7092513 0.54181746 0.32168891 1.770879 0.5
7.1060125 11.041611 0.57046744 0.64317338 4.791815 0.5
17.766333 10.111785 0.42836131 -0.41599541 2.522673 0.5
5.1149557 9.251138 0.29731927 -0.113472 3.232151 0.5
17.078188 5.0834268 0.28655637 0.28930435 0.943125 0.5
13.704531 3.3555027 -0.012477247 -0.053905294 1.031271 0.5
20.52774 9.7638517 0.075243039 -0.41922806 1.523797 0.5
23.495977 14.870492 -0.91824883 -0.16300588 1.787492 0.5
5.9108902 5.1760816 -0.32647242 -0.5937154 3.056837 0.5
7.7521136 17.702489 -0.61587545 0.36496528 3.332967 0.5
13.102058 15.377179 -0.85851095 0.18719005 3.889918 0.5
8.7806865 17.212292 -0.42010594 -0.0652232 1.775857 0.5
12.648564 3.8398132 0.020847705 -0.0031647712 4.33857 0.5
22.172729 8.7603186 0.3324987 0.10026503 2.652322 0.5
24.434297 22.476403 -0.26470958 -0.44248377 1.360759 0.5
16.324459 4.0732665 -0.39300517 0.42679353 1.350476 0.5
17.820497 22.936142 0.022113101 0.35279802 3.139709 0.5
15.496836 21.564513 1.0448359 -0.50582243 3.877928 0.5
9.028002 21.843841 -0.0093491457 0.26899527 4.111005 0.5
15.073344 20.4209 0.25299713 -0.015059298 4.354529 0.5
10.292854 22.455741 0.084140237 -0.23944539 1.958136 0.5
22.716443 11.361758 -0.63703176 0.20155954 1.935129 0.5
5.7658345 20.317062 -0.28548317 -0.087417027 0.983243 0.5
5.5921021 18.88085 0.40091217 -0.099704191 4.524452 0.5
3.6746832 17.25969 0.31681616 0.065289124 4.628506 0.5
11.101177 21.549357 -0.35855044 0.37891031 4.619789 0.5
4.1197291 14.594717 0.73854742 0.082068904 6.246698 0.5
11.40337 4.0783264 0.20717928 -0.10251097 2.597917 0.5
10.380323 15.297603 -0.33422252 -0.44087778 5.540445 0.5
17.140423 13.395919 0.57079719 0.25723105 1.135786 0.5
23.584771 20.241272 -0.54516108 0.13533771 0.649744 0.5
