# x y vx vy theta radius
19.280748 25.175663 -0.14982941 1.8623468 1.3359025 0.5
12.195012 14.643911 -0.23778104 0.13995713 1.764168 0.5
5.1504367 16.736392 -0.10826258 -0.16326162 3.951996 0.5
10.328498 4.9416645 0.25252009 -0.47608356 4.259518 0.5
7.0413811 4.0550965 -0.0011326955 -0.3053515 1.882067 0.5
16.811073 24.666469 0.60434618 -0.031680859 0.92276 0.5
18.482916 12.262439 -0.64742793 0.24266165 4.981497 0.5
9.3057866 9.2015352 -0.18344002 -0.47721462 0.663689 0.5
8.3914153 13.476663 0.46057319 -0.86560942 4.599871 0.5
14.782369 13.406706 -0.18347932 -0.28975976 3.315122 0.5
21.633241 11.806714 -0.16325987 0.17098456 5.224588 0.5
18.585846 26.306247 -0.047432999 -0.23010354 4.739779 0.5
8.6720947 10.543276 -0.48645541 -0.15984282 0.624425 0.5
10.939413 3.9461583 0.20746353 -0.020981065 0.734434 0.5
14.600918 9.4990469 -0.17164473 -0.230978 4.989084 0.5
21.52389 7.7075842 -0.24456906 0.099332138 2.508867 0.5
22.956667 9.3254614 -0.0049269656 -0.54253492 5.939565 0.5
19.549865 20.56303 -0.59056733 0.097079685 0.028815 0.5
22.721967 17.246364 -0.94614077 -0.36605126 3.449449 0.5
4.8132311 18.610076 0.0057950379 -0.19411522 0.592282 0.5
16.654035 14.091156 0.74055371 -0.21301779 6.045768 0.5
4.8275403 9.6807793 -0.17741236 -0.079866723 0.890473 0.5
15.118839 3.3645075 -0.36602592 -0.29047626 2.353219 0.5
5.8695199 4.9038724 0.27390565 0.18968978 1.672869 0.5
10.573626 20.10756 0.19615151 0.2137129 4.21507 0.5
13.31169 16.803185 0.49104245 -0.14061321 0.4829 0.5
7.4071612 21.082173 -0.22417229 0.051653714 6.274711 0.5
17.354297 6.1762662 -0.26810047 -0.29444521 1.301021 0.5
20.072218 11.014416 0.15974959 0.2874155 3.538852 0.5
12.270646 3.5347253 0.28155616 -0.31743841 1.72413 0.5
21.384191 6.2016218 0.48696332 0.14903593 0.779811 0.5
14.256037 1.5210253 -0.27507755 -0.24203747 1.209651 0.5
9.2254244 5.0782274 0.54973329 -0.15235156 5.377079 0.5
7.0146351 24.288473 0.27686853 0.14771548 3.122843 0.5
24.662414 21.732263 0.2071944 0.026511414 4.105439 0.5
27.343114 15.157923 -0.033737687 0.016476198 2.246795 0.5
13.509458 26.528134 0.15798113 -0.4166024 3.468535 0.5
24.323753 12.143666 -0.35176155 0.33466659 5.532293 0.5
3.6485404 9.4127213 0.26215158 0.02189113 0.531572 0.5
7.0119366 5.2100808 0.02808957 0.22212157 5.261584 0.5
13.462377 3.7658458 0.47643708 -0.15362031 0.040113 0.5
2.4599812 7.7941186 0.11985641 0.016634657 4.576591 0.5
4.2752 16.037604 -0.032120785 0.065018244 0.209824 0.5
10.69993 1.4156442 -0.056345483 -0.18829609 1.770879 0.5
11.320033 11.00844 0.46178651 0.08140057 4.791815 0.5
17.970453 1.516198 -0.15828818 0.12881057 2.522673 0.5
