# x y vx vy theta radius
25.24523 7.5794168 -0.43704485 0.73974472 0.090276031 0.5
11.62672 19.148029 -0.1550277 0.24704299 1.764168 0.5
3.7181247 5.6062415 -0.59956836 0.1487281 3.951996 0.5
22.866741 15.306228 0.025436285 0.35564382 4.259518 0.5
3.3629287 12.213238 -0.38273457 -0.064560035 1.882067 0.5
13.703247 5.138892 0.1048395 -0.24686413 0.92276 0.5
14.68528 18.22227 -0.21506681 -0.18706859 4.981497 0.5
19.569831 4.999128 0.5666617 0.23885101 0.663689 0.5
12.279368 24.794631 -0.12990364 -0.083017448 4.599871 0.5
9.0402375 3.8668433 -0.067593577 -0.52392332 3.315122 0.5
11.642027 3.1100823 0.49890062 0.30012029 5.224588 0.5
9.2375044 15.075508 -0.18691644 0.19806953 4.739779 0.5
17.470025 13.079603 -0.059969529 0.20673565 0.624425 0.5
6.0131613 10.302723 -0.25240037 0.028559595 0.734434 0.5
14.594055 22.300806 0.26265209 0.15453183 4.989084 0.5
17.198095 3.3451048 -0.29763782 1.2168604 2.508867 0.5
13.377253 24.176816 -0.099513936 0.21576079 5.939565 0.5
15.487599 7.4727862 0.099423878 0.25742707 0.028815 0.5
17.387551 25.798111 0.047661191 0.031774381 3.449449 0.5
12.806003 8.2646663 -1.049568 0.33731864 0.592282 0.5
12.568925 18.128044 -0.087311975 -0.27779702 6.045768 0.5
17.670039 26.891098 -0.12672815 -0.04563432 0.890473 0.5
8.8578823 2.7062234 -0.095420791 -0.44280468 2.353219 0.5
4.4581087 16.59288 0.020235411 -0.43925496 1.672869 0.5
21.132696 18.65761 0.65111317 -0.36236466 4.21507 0.5
22.625809 6.8408076 -0.26247337 -0.684597 0.4829 0.5
20.22504 24.59678 0.17395235 -0.34852207 6.274711 0.5
1.4679803 17.4968 -0.2340444 0.17430869 1.301021 0.5
23.215694 17.152753 -0.13215682 0.099196537 3.538852 0.5
3.5785394 22.315174 0.2208133 -0.12275571 1.72413 0.5
16.647533 17.602656 0.3370904 -0.16567652 0.779811 0.5
2.3245473 16.559512 0.38267622 0.49222814 1.209651 0.5
13.551832 17.049851 -0.082059587 -0.3120554 5.377079 0.5
1.07504 15.005363 0.65088451 0.34316288 3.122843 0.5
8.5577869 8.3347019 0.04650032 0.24078971 4.105439 0.5
13.875619 11.061375 0.13598396 0.011480246 2.246795 0.5
8.8420818 23.12654 -0.27747414 0.14216085 3.468535 0.5
3.96386 13.508627 -0.034997059 -0.046737474 5.532293 0.5
13.227478 2.5483278 0.39650342 -0.43202371 0.531572 0.5
23.578762 13.20763 -0.36791874 -0.50966233 5.261584 0.5
3.5621223 11.068776 0.31396256 0.15147202 0.040113 0.5
2.304368 14.000111 -0.11134675 -0.33476214 4.576591 0.5
26.498435 17.21247 -0.35262343 -0.18983146 0.209824 0.5
15.455726 27.269225 -0.49151513 -0.18313056 1.770879 0.5
9.4559416 26.466155 0.41605987 0.023423366 4.791815 0.5
22.946559 23.812023 -0.23492828 -0.23874102 2.522673 0.5
25.474701 9.4118322 -1.108983 0.63377357 3.232151 0.5
5.5128179 17.559988 -0.24975201 -0.27665673 0.943125 0.5
13.303444 6.8161596 -0.059524065 -0.45570175 1.031271 0.5
24.626336 11.078678 0.28183176 -0.43914205 1.523797 0.5
6.7859695 8.5822897 0.33497532 0.25737917 1.787492 0.5
23.590602 11.648385 0.71140408 0.053680557 3.056837 0.5
10.234027 21.036954 -0.32395817 0.677317 3.332967 0.5
16.061475 12.756321 -0.16587452 -0.22626385 3.889918 0.5
7.3072718 5.9007825 0.13843684 0.90595881 1.775857 0.5
9.6739377 5.4338799 -0.36348725 0.75869828 4.33857 0.5
18.266453 21.144147 -0.37635701 0.054838651 2.652322 0.5
13.159632 15.680607 -0.55680863 -0.0080734219 1.360759 0.5
17.434362 1.0711893 -0.3624583 -0.24698193 1.350476 0.5
9.252645 20.451053 0.16427149 -0.13415185 3.139709 0.5
12.536177 9.2865496 -0.48629582 0.23716327 3.877928 0.5
21.172235 20.133231 0.16363546 -0.52711147 4.111005 0.5
4.1204277 18.980117 0.077580309 -0.10436322 4.354529 0.5
7.9221798 22.421407 0.015954118 -0.17031392 1.958136 0.5
12.724341 27.233521 -0.33371151 -0.13937537 1.935129 0.5
1.9132231 18.602218 0.099224743 -0.043176289 0.983243 0.5
23.247924 21.354288 -0.39059672 0.16437964 4.524452 0.5
