# x y vx vy theta radius
8.3865399 19.192892 -0.59859437 0.72626629 3.2678868 0.5
11.490492 23.807181 0.34394956 0.34129163 1.764168 0.5
7.2504908 21.900861 -0.07614784 -0.41409766 3.951996 0.5
7.313194 10.881563 -0.18581507 0.23906273 4.259518 0.5
4.3338907 6.360163 0.44882101 0.297897 1.882067 0.5
14.097777 4.7392489 0.17071124 0.41221348 0.92276 0.5
1.2460611 14.482575 0.78111158 0.21632418 4.981497 0.5
18.022092 24.272485 0.10389253 -0.089696317 0.663689 0.5
9.187579 15.289293 0.67477585 0.28340274 4.599871 0.5
10.069337 4.7875849 0.090529884 0.46148137 3.315122 0.5
6.6923834 23.51625 0.77948787 0.8107615 5.224588 0.5
18.887636 6.865982 0.010684856 0.021544719 4.739779 0.5
13.284155 4.0199334 -0.17668434 -0.079094746 0.624425 0.5
17.231014 5.2481904 -0.29634058 0.16836621 0.734434 0.5
20.807354 5.7100223 0.2436932 0.67228909 4.989084 0.5
14.457462 2.1588694 -0.09131818 0.29599683 2.508867 0.5
11.949905 2.9318653 0.097979596 0.3710228 5.939565 0.5
17.57833 16.46701 -0.050092019 -0.3553224 0.028815 0.5
26.325327 9.3729787 0.043118367 -0.24269823 3.449449 0.5
16.8873 23.795373 -0.21847209 -0.82978008 0.592282 0.5
26.340961 18.414636 0.078136319 0.16909562 6.045768 0.5
7.8689351 13.328349 -0.2547043 -0.48761661 0.890473 0.5
11.592215 4.3563717 -0.22783791 -0.27604884 2.353219 0.5
12.135101 14.742181 0.04844283 0.33810511 1.672869 0.5
12.963453 15.655378 0.2437648 0.39308755 4.21507 0.5
19.547537 5.9914289 -0.068299918 -0.23828532 0.4829 0.5
2.3257766 8.9195279 0.69670103 -0.83202365 6.274711 0.5
19.323549 22.347942 0.2725722 -0.4838243 1.301021 0.5
5.0369844 10.598528 0.0039268743 -0.14386164 3.538852 0.5
25.210737 13.409444 -0.20996257 0.14940954 1.72413 0.5
4.9470251 12.997664 -0.23313879 0.11166266 0.779811 0.5
23.167552 11.316914 0.073069602 -0.038845223 1.209651 0.5
14.844719 23.445405 -0.41283344 -0.7808844 5.377079 0.5
15.841532 5.3854636 0.02983851 -0.05111634 3.122843 0.5
1.1006525 17.432947 -0.047522836 -0.18368042 4.105439 0.5
9.2497013 7.6169864 0.1277363 -0.024111446 2.246795 0.5
9.6507052 26.533565 -0.04699092 -0.24879625 3.468535 0.5
23.172045 17.148773 -0.43766723 -0.38475497 5.532293 0.5
7.933034 23.022404 0.30846875 -0.44013865 0.531572 0.5
24.736608 18.205598 0.4788146 -0.30518194 5.261584 0.5
8.3932974 3.4513558 0.49826784 -0.36819628 0.040113 0.5
3.4593092 19.058851 1.294868 -0.2940803 4.576591 0.5
7.9070498 25.859902 -0.87105293 0.61906005 0.209824 0.5
10.025149 10.619467 -0.62699883 -0.11742526 1.770879 0.5
8.5820327 6.4097432 -0.36566803 0.11461347 4.791815 0.5
17.106611 8.1497174 0.20003707 0.74164091 2.522673 0.5
8.0643678 16.152237 0.20130805 0.73044416 3.232151 0.5
19.075769 10.703479 -0.024153957 0.47023758 0.943125 0.5
9.5692058 24.855519 -0.746198 0.034437516 1.031271 0.5
18.788866 16.182661 0.48456343 0.047590736 1.523797 0.5
8.0248595 8.7300362 0.31371021 -0.48728074 1.787492 0.5
6.6135975 17.929019 -0.21394606 -0.28753811 3.056837 0.5
