# x y vx vy theta radius
12.1794 19.725194 -0.58591499 0.69323984 1.7572638 0.5
20.837902 13.96653 -0.0071879173 -0.27270709 1.764168 0.5
11.20035 1.1583196 -0.39369085 -0.17839292 3.951996 0.5
3.8945613 22.892452 -0.41602612 0.33760524 4.259518 0.5
20.36179 23.986365 0.57245446 0.29659223 1.882067 0.5
26.005662 12.335464 -0.77477157 0.32644744 0.92276 0.5
7.0481224 20.043329 0.23466743 0.062187934 4.981497 0.5
0.67408105 12.67763 0.11723061 0.38545403 0.663689 0.5
27.151219 15.576777 -0.63199755 -0.015062684 4.599871 0.5
9.2077714 2.2235036 -0.27746028 0.42613701 3.315122 0.5
20.963104 16.519848 -0.58325292 -0.50209455 5.224588 0.5
11.206418 5.0056503 0.076181769 0.035854369 4.739779 0.5
8.2548485 20.613173 0.0061565914 -0.28632229 0.624425 0.5
5.1079484 7.003909 0.032714715 -0.10610474 0.734434 0.5
6.4499475 12.007129 0.40363573 0.26530579 4.989084 0.5
9.4440804 24.641438 0.61437236 -0.12238547 2.508867 0.5
10.967729 8.6134912 -0.31381211 -0.23473417 5.939565 0.5
16.551455 3.4223325 -0.02236545 0.40665312 0.028815 0.5
10.182263 11.934866 -0.43579385 -0.03737939 3.449449 0.5
13.35477 21.100403 0.42576951 1.0727933 0.592282 0.5
20.251205 10.75705 -0.12488457 -0.75516486 6.045768 0.5
9.0863419 12.437304 0.24357566 0.61123078 0.890473 0.5
7.5087072 11.276802 0.48571297 -0.24685738 2.353219 0.5
16.225292 2.0264097 0.11062351 0.46170268 1.672869 0.5
9.8965231 25.623385 0.50544986 -0.31090763 4.21507 0.5
19.341018 11.806131 0.50799961 -0.45078001 0.4829 0.5
4.2416621 7.6942029 0.40739457 0.26323457 6.274711 0.5
24.3862 14.74001 -0.10674582 0.15443938 1.301021 0.5
25.787161 15.636211 -0.17129457 -0.050698955 3.538852 0.5
3.5480178 18.53307 -0.15265934 -0.27656315 1.72413 0.5
21.712126 15.591508 -0.29835917 -0.25315109 0.779811 0.5
4.8673446 13.617107 0.59312807 -0.11345666 1.209651 0.5
5.1075226 11.86303 0.052722599 0.0080870234 5.377079 0.5
23.559723 10.551616 -0.14626676 0.9622681 3.122843 0.5
4.64469 19.676408 -0.35271555 -0.59676341 4.105439 0.5
1.2350031 17.965232 -0.39952788 -0.32276672 2.246795 0.5
24.006891 22.947593 -0.37887476 -0.58334703 3.468535 0.5
13.552211 4.8765516 0.72554913 -0.076287274 5.532293 0.5
12.64654 24.607097 -0.021801679 -0.095361377 0.531572 0.5
17.998436 25.777751 0.086576779 -0.28680863 5.261584 0.5
20.19946 25.786662 -0.25204347 -0.56096311 0.040113 0.5
17.54194 1.0892624 -0.64646158 0.34554832 4.576591 0.5
24.966213 8.3130116 -0.060875749 0.22040443 0.209824 0.5
21.00127 21.666924 0.177279 0.24791451 1.770879 0.5
24.620556 20.272352 0.037846603 -0.22884811 4.791815 0.5
16.436444 0.78060549 0.78010094 -0.12495317 2.522673 0.5
11.276044 24.26939 -0.27589231 -0.29599465 3.232151 0.5
13.836468 14.951374 -0.80017419 -0.32039834 0.943125 0.5
16.62687 21.774606 0.11992788 0.32254315 1.031271 0.5
5.3322949 16.41301 -0.5194262 0.30994302 1.523797 0.5
15.013349 3.0071292 -0.47247411 0.24893403 1.787492 0.5
6.3037184 9.750095 -0.33313679 0.14606177 3.056837 0.5
16.391885 19.676319 0.60797652 -0.14855943 3.332967 0.5
5.2040625 14.806548 0.38335303 -0.07996946 3.889918 0.5
21.67715 4.635 -0.26527784 0.068373871 1.775857 0.5
2.5665252 21.053883 0.37612266 -0.14598961 4.33857 0.5
3.1906694 8.9339781 -0.11588157 -0.051670022 2.652322 0.5
20.795066 20.047725 0.28945053 -0.12769761 1.360759 0.5
12.585056 16.90712 0.05461933 -0.25632824 1.350476 0.5
11.661884 6.2540541 0.25332732 0.31667091 3.139709 0.5
19.079704 5.4936716 -0.13073845 0.35834054 3.877928 0.5
19.112248 26.342752 -0.50145456 -0.3990731 4.111005 0.5
3.7122439 10.029669 0.14212921 -0.35357397 4.354529 0.5
26.075072 19.669561 0.11938026 0.52583305 1.958136 0.5
7.1382743 21.33794 -0.046217185 0.32503221 1.935129 0.5
4.9691788 22.609608 0.17423713 -0.04605622 0.983243 0.5
18.687829 15.336387 -0.22015428 0.23171827 4.524452 0.5
8.0940509 12.207207 0.10158747 -0.10583519 4.628506 0.5
14.44975 7.6550024 -0.23622996 0.26776473 4.619789 0.5
9.406617 20.014731 0.0037417841 -0.15809109 6.246698 0.5
19.196445 13.315848 0.40652948 0.18145356 2.597917 0.5
12.800551 26.030123 -0.019296564 -0.16497976 5.540445 0.5
8.1031724 3.1849224 0.034531965 0.14438408 1.135786 0.5
14.676437 22.372809 -0.015138988 -0.32367892 0.649744 0.5
16.506019 7.036994 0.20639841 -0.059693018 4.647872 0.5
3.7574207 14.059102 0.083085352 -0.071515923 3.116928 0.5
19.184309 2.839902 -0.035478139 -0.006405198 1.058365 0.5
10.968514 3.7843796 0.42297825 -0.21016719 1.223223 0.5
9.9073022 1.2684754 0.074929035 -0.54291492 6.185729 0.5
2.5367192 13.422055 -0.55987529 0.36385325 5.03693 0.5
7.2592533 2.4586063 0.1488813 -0.1122341 0.158334 0.5
13.916134 1.4814147 -0.11147969 -0.052175396 0.09489 0.5
2.4273331 17.532846 0.17473127 -0.079135769 3.182579 0.5
3.3023429 11.13439 0.31416393 0.28760079 5.999337 0.5
17.330009 8.5866447 -0.33863527 0.41283124 0.712677 0.5
0.75787103 15.507267 -0.018213873 -0.41925881 1.70588 0.5
3.4299055 20.069157 0.47707885 0.018922603 5.092516 0.5
5.6560549 5.5043734 -0.096860575 0.21117493 0.506989 0.5
10.144159 2.9213354 0.15331676 -0.31181268 4.452103 0.5
23.269787 15.748896 0.093608919 -0.47141827 3.429354 0.5
23.622902 12.921888 0.38411836 0.19079691 5.942963 0.5
13.9235 3.7144972 0.05000823 0.34212582 2.062723 0.5
22.497272 24.298525 -0.2352851 -0.73605039 2.598321 0.5
6.1967576 7.6382708 -0.23788017 0.31757822 6.159219 0.5
2.3506595 7.7423471 -0.30617806 -0.06784038 1.488917 0.5
21.945417 8.6831449 -0.21659717 0.34106092 1.927238 0.5
15.38028 4.5490164 -0.25621439 -0.054489151 3.98558 0.5
19.883817 19.324834 0.048599789 -0.31568509 3.515453 0.5
25.99006 10.171475 0.17048881 0.16627772 3.362574 0.5
22.952222 21.395571 -0.8457345 0.17897442 2.617045 0.5
18.350576 20.21727 -0.31415896 0.77035773 4.416501 0.5
22.784516 16.943198 0.0053068884 -0.40157988 2.357123 0.5
11.138881 17.874805 -0.11604359 1.2102483 0.027213 0.5
13.168868 8.0427091 -0.45457362 -0.13275317 3.270335 0.5
13.410871 22.789384 0.29156356 -0.44459094 5.133302 0.5
