# x y vx vy theta radius
14.522208 6.5301847 -0.36889069 0.64877063 3.673277 0.5
11.836976 12.895059 -0.27875672 -0.31666224 1.764168 0.5
13.9856 1.916692 0.13113505 0.042613036 3.951996 0.5
15.004711 16.941125 0.57724783 0.092927108 4.259518 0.5
15.601958 25.766418 -0.11800149 -0.43794145 1.882067 0.5
8.6569039 6.0122933 -0.3601823 -0.13773102 0.92276 0.5
10.805503 9.3749358 -0.18407138 -0.097449539 4.981497 0.5
6.5771456 14.72315 0.1954525 0.07800339 0.663689 0.5
12.300914 21.064821 -0.0065742457 0.40198408 4.599871 0.5
25.592679 9.3748739 0.067809681 -0.17732984 3.315122 0.5
5.7496996 3.527584 0.059418695 0.14491657 5.224588 0.5
5.4018513 18.426111 0.11690838 0.1921377 4.739779 0.5
19.482695 19.422651 0.084963093 0.13568604 0.624425 0.5
23.488348 21.689602 0.37739564 0.12587511 0.734434 0.5
9.69257 13.805319 -0.28116806 0.093203432 4.989084 0.5
18.03763 12.268895 0.89850115 0.48539752 2.508867 0.5
15.296365 22.700407 0.19515597 -0.14367406 5.939565 0.5
15.694432 10.100864 0.17712239 -0.02988519 0.028815 0.5
16.59916 21.487801 0.10204224 -0.071361257 3.449449 0.5
17.026317 23.152735 -0.39165682 0.23397831 0.592282 0.5
12.611577 14.411264 -0.45883499 -0.39233123 6.045768 0.5
6.6681589 5.3178942 0.01379484 -0.20695312 0.890473 0.5
9.3797862 10.002354 0.40565646 0.16205631 2.353219 0.5
12.288194 24.611895 -0.10647487 0.0098391265 1.672869 0.5
12.982122 8.8895005 -0.64079259 -0.19674987 4.21507 0.5
8.5219179 3.6704784 -0.14690401 -0.05329548 0.4829 0.5
26.513711 16.688539 0.47902641 0.93356823 6.274711 0.5
10.007373 11.585684 -0.29696112 -0.21512155 1.301021 0.5
11.379759 19.739341 0.15869882 -0.16092011 3.538852 0.5
20.381196 23.898005 0.28975165 -0.33530861 1.72413 0.5
3.5391542 5.5719153 0.27292877 -0.012026891 0.779811 0.5
3.493485 7.0520629 -0.12847483 -0.15670514 1.209651 0.5
6.1156601 9.2871963 -0.02504978 0.30986093 5.377079 0.5
16.317242 3.5322739 -0.30308228 0.43424084 3.122843 0.5
13.500593 21.827375 0.21839959 -0.13209878 4.105439 0.5
21.573216 23.699352 0.24865678 -0.2121084 2.246795 0.5
13.23699 4.3497788 -0.17094851 0.0044753505 3.468535 0.5
2.2722218 17.536966 0.8298809 0.31552581 5.532293 0.5
14.174808 23.095634 0.049381946 0.74571722 0.531572 0.5
4.376603 7.7510818 -0.15840185 -0.27091636 5.261584 0.5
11.038161 14.412112 -0.30514672 -0.36109163 0.040113 0.5
5.7671879 15.774338 -0.29745542 0.13502826 4.576591 0.5
11.477365 22.126135 0.31142906 0.50576449 0.209824 0.5
8.5816496 22.944582 -0.09289334 -0.01419091 1.770879 0.5
9.7664622 4.796057 0.1761926 0.8351986 4.791815 0.5
12.524095 16.883347 -0.53519976 0.41001311 2.522673 0.5
18.368749 23.140903 -0.28801213 -0.056362788 3.232151 0.5
20.466558 12.62566 0.38330734 -0.03100014 0.943125 0.5
22.628107 21.064788 0.20733461 -0.098814243 1.031271 0.5
9.4689104 2.5346533 -0.23575906 -0.58172508 1.523797 0.5
9.0078967 25.064951 -0.45168679 -0.079182585 1.787492 0.5
16.905258 10.727089 0.41249789 0.10177885 3.056837 0.5
10.814787 26.995447 0.10639809 0.20928986 3.332967 0.5
5.2441467 4.875452 0.15316027 -0.12034177 3.889918 0.5
11.568212 23.731927 -0.044125243 0.035871116 1.775857 0.5
5.7733438 13.831207 -0.41366952 0.13673033 4.33857 0.5
2.4927113 10.264083 0.2634339 -0.41693706 2.652322 0.5
25.051201 19.441769 -0.08184001 -0.15228615 1.360759 0.5
12.440937 22.900671 0.047247696 0.46151475 1.350476 0.5
20.840384 9.4543823 -0.40752231 0.02000282 3.139709 0.5
4.2892192 17.399465 0.21158154 0.2567397 3.877928 0.5
14.046561 11.778324 0.062146483 0.25473229 4.111005 0.5
0.99187075 13.404121 -0.083009975 -0.085970193 4.354529 0.5
5.0299003 8.7915975 -0.30854312 -0.084541186 1.958136 0.5
8.6106119 15.840649 -0.26347028 0.58660892 1.935129 0.5
25.710493 17.460168 0.10358009 -0.017459307 0.983243 0.5
2.0829943 7.9294249 -0.084841465 -0.13317143 4.524452 0.5
10.917485 8.0586454 0.41841325 0.47854432 4.628506 0.5
3.7862239 20.234478 -0.092280161 0.51026266 4.619789 0.5
7.2307815 17.059322 -0.31600746 0.44346274 6.246698 0.5
3.5769696 10.570769 -0.2568755 0.066197454 2.597917 0.5
17.638002 22.060212 -0.038031149 0.0012842912 5.540445 0.5
11.639021 11.844965 -0.1393905 0.56406589 1.135786 0.5
6.7286772 12.431849 0.040344221 0.050407235 0.649744 0.5
3.3422204 8.3536144 -0.64118117 0.28446036 4.647872 0.5
6.4017115 24.958857 -0.20672968 -0.083965583 3.116928 0.5
19.868348 22.447848 0.016241429 -0.011947607 1.058365 0.5
7.3132779 8.6018958 0.24120383 0.31168205 1.223223 0.5
4.9517667 19.968291 0.26137482 0.42002773 6.185729 0.5
6.7750566 21.554568 0.38938391 0.12275049 5.03693 0.5
