# x y vx vy theta radius
14.481737 20.261425 -0.66125229 -0.12391949 3.2440542 0.5
14.014778 1.1774188 0.23039773 -0.04844518 1.764168 0.5
12.514784 1.3791771 0.059302278 0.11219751 3.951996 0.5
23.852379 5.0519714 0.21776843 -0.59694408 4.259518 0.5
25.308373 8.9971399 -0.64059216 -0.39833634 1.882067 0.5
19.397934 9.4140355 -0.20355658 -0.99588237 0.92276 0.5
21.405049 13.102248 0.062126083 0.56122049 4.981497 0.5
6.8710462 14.160152 -0.23312324 -0.36403573 0.663689 0.5
24.393033 22.542186 -0.92429794 -0.62948485 4.599871 0.5
13.987991 10.608692 0.29275947 -0.25324664 3.315122 0.5
15.688192 2.9851758 0.04714559 0.096581933 5.224588 0.5
22.546157 3.9165609 0.25025479 0.19062425 4.739779 0.5
21.740326 8.6746529 -0.29736886 -0.12460881 0.624425 0.5
5.5896002 5.7502008 0.038111337 -0.3647613 0.734434 0.5
18.642398 25.682668 0.47896797 -0.49194754 4.989084 0.5
20.333046 8.0894904 -0.43541736 -0.38962618 2.508867 0.5
3.3022417 6.2090995 0.24868732 -0.083895957 5.939565 0.5
4.8965883 19.838664 0.53318551 0.19875919 0.028815 0.5
15.662314 18.091717 0.64934231 0.33765483 3.449449 0.5
16.378062 9.6600304 -0.39473326 -0.029302296 0.592282 0.5
10.192489 21.474483 0.21353179 0.099160298 6.045768 0.5
9.7875221 18.390688 -0.25693982 0.32116688 0.890473 0.5
23.733022 15.164864 0.062929044 0.14471917 2.353219 0.5
18.674022 21.299727 1.064398 0.046323613 1.672869 0.5
9.3909454 13.373834 0.3817933 -0.28713328 4.21507 0.5
19.287442 17.403155 -0.44445648 0.040995682 0.4829 0.5
2.2694237 10.010254 0.151015 -0.26152627 6.274711 0.5
18.487256 7.0950542 -0.28484693 0.37378455 1.301021 0.5
12.5428 14.757179 0.40438682 -0.17847954 3.538852 0.5
12.214257 26.337959 0.10109688 -0.082832678 1.72413 0.5
5.8150508 8.4343467 0.13237503 0.17350111 0.779811 0.5
2.5758753 15.107946 -0.26584025 -0.3420521 1.209651 0.5
12.169229 20.374839 -0.53556739 -0.37682331 5.377079 0.5
21.095296 20.101232 -0.28935356 0.039387532 3.122843 0.5
6.9509596 8.2243408 -0.37134192 0.01763817 4.105439 0.5
13.76055 21.747516 0.37580951 -0.061474449 2.246795 0.5
20.132498 24.43229 0.48321293 -0.46012642 3.468535 0.5
23.207463 23.340349 -0.31528918 -0.32472831 5.532293 0.5
8.2245877 21.287283 0.36419786 -0.036881061 0.531572 0.5
8.9622515 6.94959 -0.23089098 -0.3668781 5.261584 0.5
13.405562 9.0640659 0.61894194 -1.2306317 0.040113 0.5
25.887735 11.440633 0.23375359 -0.30438968 4.576591 0.5
3.328766 13.935811 -0.17578029 0.077750309 0.209824 0.5
11.946362 23.779238 0.29236423 0.08393087 1.770879 0.5
8.0484619 15.800439 0.0093465716 -0.20485429 4.791815 0.5
17.548443 15.25891 0.43076636 0.57471074 2.522673 0.5
0.87255443 11.721942 0.15935099 -0.0039364002 3.232151 0.5
18.145003 8.9888131 -0.28298761 -0.36442181 0.943125 0.5
15.619256 26.789963 -0.21261202 0.29856023 1.031271 0.5
23.929437 9.5911501 -0.34790543 0.41328291 1.523797 0.5
19.636673 15.679508 -0.052137047 -0.67869067 1.787492 0.5
11.572946 11.555729 0.42245515 -0.68913214 3.056837 0.5
8.2480272 6.0244496 -0.43613458 0.35137484 3.332967 0.5
15.630242 22.276328 -0.29498352 -0.031421711 3.889918 0.5
3.4657013 16.34811 0.27576355 -0.13216001 1.775857 0.5
1.9208754 19.419484 0.52815807 -0.26353175 4.33857 0.5
11.566901 15.887672 -0.37213033 -0.075149478 2.652322 0.5
27.397457 14.184772 0.89150318 -0.153511 1.360759 0.5
7.6855442 6.9714985 -0.024942785 -0.20170041 1.350476 0.5
5.4515677 24.379553 -0.27595112 0.31199448 3.139709 0.5
17.457105 23.728416 -0.25664867 0.19293801 3.877928 0.5
14.792813 12.442463 -0.18850826 0.15709787 4.111005 0.5
20.831205 9.9432867 -0.20890913 -0.024494329 4.354529 0.5
24.087711 14.105853 0.50100956 -0.075620856 1.958136 0.5
3.8808806 19.119452 -0.12982293 -0.34556278 1.935129 0.5
18.102802 13.974349 -0.01772608 -0.027673036 0.983243 0.5
16.771602 6.3060366 -0.57504991 -0.33569075 4.524452 0.5
6.6970622 24.697753 0.17389082 -0.0018412808 4.628506 0.5
25.116505 6.6375351 -0.59796689 -0.13337207 4.619789 0.5
7.7505312 2.3066169 -0.18667226 0.30607926 6.246698 0.5
21.977539 9.8398827 -0.41295182 -0.17706722 2.597917 0.5
11.619398 5.8142003 0.32546195 0.021976016 5.540445 0.5
24.692918 20.999151 0.48171162 -0.4844812 1.135786 0.5
23.661078 20.469278 0.18469276 -0.033146931 0.649744 0.5
4.4360602 20.936309 -0.016969968 0.31370847 4.647872 0.5
26.305273 19.12584 0.32721032 -0.63086982 3.116928 0.5
8.7879702 5.0713776 0.16117016 0.038637824 1.058365 0.5
26.283955 15.95012 0.18003645 -0.40351103 1.223223 0.5
