# x y vx vy theta radius
19.609815 5.0284552 -0.20223533 -0.038568981 2.4564851 0.5
7.9782398 20.675381 -0.070469385 -0.23782455 1.764168 0.5
3.2387511 15.342426 -0.26834693 0.056243412 3.951996 0.5
19.532348 23.39911 -0.32948494 0.24328621 4.259518 0.5
24.157899 13.687202 -0.44780902 -0.014194469 1.882067 0.5
20.450824 21.709192 -0.048536995 -0.10957518 0.92276 0.5
10.644695 18.263807 -0.30593056 -0.063023932 4.981497 0.5
24.988162 9.0551934 -0.10899534 -0.2338072 0.663689 0.5
10.440044 2.349305 -0.22983175 -0.043867176 4.599871 0.5
14.01826 25.668543 0.042665688 -0.020380767 3.315122 0.5
7.4403243 17.046689 0.06095461 0.052510326 5.224588 0.5
18.442718 11.650733 0.73790082 -0.61437585 4.739779 0.5
8.9723272 17.851838 0.45421113 0.49939476 0.624425 0.5
17.95956 15.613988 -0.024347572 0.42778968 0.734434 0.5
11.273058 25.286506 0.072182588 0.31939407 4.989084 0.5
24.528693 18.440354 0.26627331 0.2509441 2.508867 0.5
9.5980851 11.946313 0.3670079 0.26234793 5.939565 0.5
8.1038663 10.676789 -0.38426644 0.31771765 0.028815 0.5
3.3299264 10.593683 0.099438959 -0.17737091 3.449449 0.5
24.450995 19.754843 0.4289138 -0.087378952 0.592282 0.5
19.333443 21.613016 -0.32479525 0.15326088 6.045768 0.5
14.213389 19.270928 -0.29412404 0.075659361 0.890473 0.5
3.1017074 9.2318906 0.12676163 -0.13333835 2.353219 0.5
9.8957021 21.355024 0.094194153 0.30349469 1.672869 0.5
4.6915802 15.446967 -0.17734447 0.20598168 4.21507 0.5
14.614078 14.121227 0.36620007 -0.35936931 0.4829 0.5
1.8643541 15.588313 -0.043361486 -0.09252199 6.274711 0.5
6.8574494 24.567113 -0.19411824 0.38740974 1.301021 0.5
11.100845 11.935902 -0.083793677 -0.10938622 3.538852 0.5
9.0570564 26.357867 -0.013033605 0.21378694 1.72413 0.5
12.584302 4.6973349 -0.13044663 0.032842909 0.779811 0.5
8.8200091 19.81539 0.41873927 0.28753751 1.209651 0.5
23.013217 15.712843 0.049884738 -0.34670582 5.377079 0.5
10.928938 6.5712869 0.29256573 -0.45820413 3.122843 0.5
13.809628 27.400861 -0.34840101 -0.073115122 4.105439 0.5
13.066207 3.2554736 0.052473127 -0.13233969 2.246795 0.5
11.057082 7.6984037 0.028777617 0.1492636 3.468535 0.5
18.153507 22.423463 0.33769667 -0.21264106 5.532293 0.5
7.4479257 14.123583 -0.1769688 0.21074833 0.531572 0.5
12.67315 24.276681 0.018150134 -0.31131316 5.261584 0.5
12.089299 6.4077566 0.1540712 -0.36031728 0.040113 0.5
6.9408128 19.831773 0.081965614 -0.26139876 4.576591 0.5
16.260634 25.04291 -0.33489175 0.30031639 0.209824 0.5
23.505036 12.102797 -0.046216147 0.13081394 1.770879 0.5
