# x y vx vy theta radius
25.674699 15.764515 1.2142981 0.010729482 4.9480717 0.5
11.01259 19.933464 0.18825704 -0.057443174 1.764168 0.5
2.3666027 10.983137 -0.12464499 0.47406658 3.951996 0.5
1.3870878 9.5337664 -0.14228209 -0.076534572 4.259518 0.5
9.3426557 5.3318829 -0.43742288 0.032877653 1.882067 0.5
6.9840845 11.589875 0.039241086 0.27221578 0.92276 0.5
22.60482 5.4173354 -0.1511171 0.35517312 4.981497 0.5
10.42898 21.204015 0.50860845 -0.15152805 0.663689 0.5
20.141025 19.904704 0.37024685 0.79867776 4.599871 0.5
18.140427 12.107672 -0.10005662 0.096373158 3.315122 0.5
5.2565742 6.3002442 0.19067893 0.12607972 5.224588 0.5
21.319092 7.9032199 0.16253525 -0.61488339 4.739779 0.5
3.3285337 16.305352 0.039603052 0.10456573 0.624425 0.5
25.470297 13.96421 0.52538351 -0.30657779 0.734434 0.5
11.986068 20.792476 -0.6569402 -0.20929808 4.989084 0.5
23.138395 22.581438 0.36465177 -1.2506122 2.508867 0.5
19.673309 10.186137 0.13038852 0.57126009 5.939565 0.5
3.0800968 21.436955 -0.20965063 -0.16475056 0.028815 0.5
5.4680432 7.8692203 0.098481421 0.1036506 3.449449 0.5
21.459894 6.8202605 0.34261718 0.39449477 0.592282 0.5
4.3970392 17.219608 -0.53827061 -0.30893502 6.045768 0.5
12.947419 7.5729326 0.023446111 -0.10911224 0.890473 0.5
7.528872 12.846917 0.15454733 0.25181484 2.353219 0.5
8.8846788 7.5320139 -0.2059785 -0.60750784 1.672869 0.5
6.6373087 14.852864 -0.25925506 0.63516126 4.21507 0.5
13.697677 16.02724 -0.023663728 -0.053533451 0.4829 0.5
10.411984 3.4883637 -0.1693399 0.0046490241 6.274711 0.5
20.994205 5.1923938 0.88566406 -0.32412343 1.301021 0.5
15.30332 23.087419 -0.51485429 -0.51532085 3.538852 0.5
9.8576581 18.199084 -0.4761225 -0.3505056 1.72413 0.5
2.5205946 9.8012161 -0.16611347 -0.44846322 0.779811 0.5
3.3147682 7.8362153 -0.3668146 -0.096733794 1.209651 0.5
4.0583179 15.061328 -0.23582637 -0.25003543 5.377079 0.5
2.1106778 17.981262 -0.01297254 0.035813735 3.122843 0.5
10.201116 23.596212 0.38354109 0.35959932 4.105439 0.5
9.179233 3.0303397 -0.4108682 0.29807197 2.246795 0.5
1.1520759 17.314298 0.4821561 -0.067002573 3.468535 0.5
12.680436 18.457311 0.39905627 -0.17056106 5.532293 0.5
13.952445 25.157916 -0.54704088 -0.22040272 0.531572 0.5
6.7485172 19.304529 -0.20759757 -0.42579035 5.261584 0.5
25.260873 8.8689636 -0.20622167 0.12120985 0.040113 0.5
5.0904846 9.8572375 0.26396818 0.27836602 4.576591 0.5
16.129183 16.44222 -0.80949812 0.23544041 0.209824 0.5
4.9077786 12.028272 0.043750445 -0.15787342 1.770879 0.5
19.992877 7.6702337 -0.77894748 -0.39148246 4.791815 0.5
26.40697 18.989843 -0.50297838 0.52804379 2.522673 0.5
16.512326 19.540163 0.12819414 -0.58476432 3.232151 0.5
0.75695943 13.578191 -0.0094579502 0.082218907 0.943125 0.5
15.38619 19.828144 -1.1064028 -0.1672731 1.031271 0.5
1.888474 8.4652637 -0.2776704 0.062645377 1.523797 0.5
13.201855 10.456218 0.016474438 0.020575415 1.787492 0.5
9.5179106 20.017827 0.033899898 0.67126703 3.056837 0.5
14.874333 21.696321 0.030708493 0.52574769 3.332967 0.5
25.512613 12.933662 0.35046585 -1.1228569 3.889918 0.5
8.2289439 11.005868 0.42092562 -0.032470794 1.775857 0.5
9.3037021 10.08128 0.012404902 0.15503789 4.33857 0.5
4.3481098 7.4070084 0.073005679 -0.976249 2.652322 0.5
26.816129 14.175219 -0.645657 0.52584672 1.360759 0.5
11.265914 22.87619 0.26969891 -0.14210978 1.350476 0.5
10.413153 7.3585356 -0.043188327 0.098230264 3.139709 0.5
25.526969 10.258619 1.1284689 -0.50295345 3.877928 0.5
8.823432 19.139592 -0.4601941 0.12443619 4.111005 0.5
14.721291 27.441861 0.23402937 0.047850724 4.354529 0.5
20.299446 9.1079097 -0.080729055 0.18159053 1.958136 0.5
21.552156 3.5195227 0.1209733 0.1287393 1.935129 0.5
3.2561576 6.4025847 0.13582301 -0.13721464 0.983243 0.5
16.178608 13.850925 -0.30084204 0.41372177 4.524452 0.5
10.124662 12.364294 0.19873537 0.47005658 4.628506 0.5
17.0027 23.433376 0.4183983 -0.40007911 4.619789 0.5
9.3803155 21.996799 -0.14638055 -0.34186963 6.246698 0.5
8.22194 15.071359 -0.00069651221 -0.14437068 2.597917 0.5
17.783823 13.947649 0.33660195 -0.60215731 5.540445 0.5
10.32551 1.1501487 -0.062357789 0.045179109 1.135786 0.5
17.004079 9.3019401 0.27921373 -0.41128211 0.649744 0.5
15.119246 13.529935 -0.37532012 0.39582863 4.647872 0.5
15.046906 4.3613134 0.41671823 -0.11734602 3.116928 0.5
15.558856 0.82881933 -0.022985513 0.55260434 1.058365 0.5
5.9125825 9.0695639 -0.42596362 -0.032941923 1.223223 0.5
5.1501403 15.265456 -0.18076895 0.28083605 6.185729 0.5
25.767857 7.5832116 -0.28789268 -0.39386335 5.03693 0.5
15.747965 24.277939 0.075241013 -0.6262522 0.158334 0.5
16.869501 14.893728 -0.43488841 -0.35820373 0.09489 0.5
12.163639 27.196493 0.46003737 -0.1824981 3.182579 0.5
14.280907 2.8744838 0.051553612 0.26618682 5.999337 0.5
12.602985 6.3673307 0.096602846 0.41558241 0.712677 0.5
9.955293 26.171205 0.13676945 0.20449682 1.70588 0.5
8.2805034 4.5927188 0.27876659 0.23686008 5.092516 0.5
18.966812 13.035158 0.1036901 0.38809362 0.506989 0.5
20.087894 11.616514 -0.049459061 -0.20371619 4.452103 0.5
8.9277158 17.715614 -0.061707684 0.4641435 3.429354 0.5
23.662994 15.657841 0.12325729 -0.16645852 5.942963 0.5
19.354957 22.101277 0.21380749 -0.21724434 2.062723 0.5
15.330485 15.680505 -0.83324823 -0.4989027 2.598321 0.5
17.575813 6.4502052 0.19829537 0.21412057 6.159219 0.5
12.879175 12.858911 0.40453975 -0.63355365 1.488917 0.5
6.9253484 16.994088 0.36590491 0.11319904 1.927238 0.5
9.4524416 4.220228 0.060980483 -0.30140251 3.98558 0.5
12.088961 16.117508 -0.3816846 0.4827722 3.515453 0.5
22.254309 23.940281 0.79148899 0.84952465 3.362574 0.5
15.933469 7.8097347 -0.31806585 -0.14937694 2.617045 0.5
11.241198 4.3172268 0.10523945 -0.19849178 4.416501 0.5
9.7624242 14.213034 0.4741685 0.47902725 2.357123 0.5
24.175634 10.349407 -0.062992042 -0.28899855 0.027213 0.5
12.292241 3.4083496 0.42048607 0.26348984 3.270335 0.5
15.489889 12.13455 0.32270146 -0.084815087 5.133302 0.5
1.3516328 14.481749 0.0047219517 0.036618187 4.163048 0.5
20.217779 3.6117287 -0.22489458 0.0011553926 3.93618 0.5
16.510151 21.699421 0.50887862 -0.10425308 5.951127 0.5
13.514851 14.3041 0.063605687 0.37247732 4.082451 0.5
17.803947 5.2403996 0.24093204 0.2816244 1.780305 0.5
12.221477 8.8724815 0.56637841 0.22174302 2.847882 0.5
7.1459934 4.780631 -0.54706313 -0.2662876 1.767937 0.5
15.018719 5.9887112 -0.69064798 0.21816836 0.00135 0.5
18.766983 4.5221222 0.20368747 0.17545523 5.312468 0.5
16.303608 4.1215075 0.059836752 0.33617365 0.320289 0.5
6.274756 13.842871 -0.16714501 0.16016886 0.581132 0.5
18.844386 9.4784725 0.17854116 0.15317179 3.087421 0.5
25.034704 11.580278 -0.48917452 -0.13901333 3.560403 0.5
4.6984449 8.7488296 0.29071473 -0.1053794 0.555117 0.5
12.637953 1.2813171 0.060281364 0.13630375 6.220608 0.5
14.932863 1.8579487 -0.3590005 -0.086067929 5.652715 0.5
14.248253 11.144964 -0.143738 0.1973405 0.827952 0.5
22.593525 8.6121288 -0.62189435 -0.087639039 1.054048 0.5
3.6155614 20.241824 0.018345904 0.45476705 0.319962 0.5
20.353528 2.2519661 0.41429095 -0.0016514258 2.464344 0.5
6.3257812 12.503513 -0.56308999 -0.66845864 3.780782 0.5
21.169448 15.291368 -0.46289642 0.94971811 0.745414 0.5
5.8408213 21.052397 0.091179441 0.14427561 3.348875 0.5
12.980651 24.420507 0.084545307 -0.26773308 5.365761 0.5
12.646611 15.051775 -0.41981772 -0.036547903 0.445642 0.5
12.242785 13.810279 0.51641081 0.3497653 2.979068 0.5
9.7859899 24.637103 -0.36784797 -0.022326226 2.813895 0.5
23.187767 9.6809577 -0.072679283 -1.0810445 4.039246 0.5
15.059431 14.633208 0.22603897 0.32257342 4.602055 0.5
6.895064 3.1143502 0.17354277 0.13478942 1.676583 0.5
17.518371 3.7919365 0.032206265 0.13851466 1.207935 0.5
10.60056 10.297498 -0.64181567 -0.44451526 6.164191 0.5
3.5825062 12.960415 0.19332349 -0.00062167127 1.491784 0.5
7.460145 23.826194 -0.18078346 0.58448871 6.269379 0.5
3.986276 11.401396 0.19772659 -0.26351855 0.35856 0.5
17.811533 17.397838 -0.51910425 0.35802664 0.326238 0.5
15.326873 9.1947073 -0.78684178 -0.16976946 1.608548 0.5
22.473977 7.2671439 -0.02501336 -0.099543503 2.616667 0.5
9.5326216 6.5383687 0.04886144 -0.38145306 0.410672 0.5
19.0043 5.6388223 -0.27060224 -0.29817801 3.210668 0.5
7.9212995 8.6662342 0.2024898 -0.33204157 0.309541 0.5
3.9015254 22.244136 0.095491011 -0.089235655 1.761874 0.5
19.893477 4.6728905 -0.29999656 -0.18832013 4.731547 0.5
8.6032615 21.242795 0.46224208 -0.65222872 0.313065 0.5
4.3060611 13.930212 0.14340525 0.059342637 0.087229 0.5
7.459335 16.01015 0.068697928 0.34913641 5.713071 0.5
17.789569 10.275397 0.11883387 0.091366176 0.34983 0.5
1.0256079 11.225267 -0.12539303 -0.61639209 2.015368 0.5
14.184301 17.989172 0.31795174 0.21656221 0.42176 0.5
18.543614 16.429083 -0.17956441 0.12537809 5.580866 0.5
11.527651 6.7214202 0.15500381 0.52157187 4.066321 0.5
26.701412 16.448257 0.011027933 0.12437805 5.863794 0.5
13.234245 20.867006 -0.15026481 -0.05385516 5.355125 0.5
2.2671152 15.747052 -0.16356426 -0.15402865 5.404824 0.5
22.215936 16.023867 -0.5256321 0.0014928947 1.361005 0.5
5.4964336 5.0213722 0.40783613 -0.55569852 5.19755 0.5
14.553439 10.112055 -0.06107883 0.061293324 5.853071 0.5
9.5454605 11.275731 -0.072743899 0.12452849 2.830697 0.5
19.405751 23.890122 0.24074426 -0.47870228 3.251414 0.5
4.181758 4.8407222 -0.037054034 0.27506969 3.305262 0.5
9.6849015 8.6932086 0.56850908 0.096274237 3.841898 0.5
3.2669855 19.036551 0.1009057 -0.18211993 4.917041 0.5
6.120909 23.070024 0.4236711 -0.33605201 1.726803 0.5
23.101967 4.1149957 -0.039330807 0.51304979 2.534849 0.5
4.7145173 23.349142 -0.49798096 0.27874416 1.985571 0.5
18.131475 18.664983 0.16130724 0.30350076 5.636684 0.5
5.2953091 3.8664841 -0.13693808 0.10250193 0.642493 0.5
18.689256 11.016853 0.19718862 0.36782497 5.796573 0.5
2.4682716 14.386107 -0.069083935 0.20291624 4.738871 0.5
26.627775 10.527652 0.260082 0.23941553 1.568073 0.5
21.061956 10.956408 -0.12990887 0.49428209 2.749741 0.5
10.287234 17.096728 0.36983793 0.45024805 1.171823 0.5
18.868003 3.3621958 -0.019044066 0.18568195 2.226958 0.5
17.613994 8.2505984 -0.047118822 -0.45351104 1.548545 0.5
26.736949 11.985142 0.030631518 0.046341923 3.653333 0.5
12.183283 11.257626 0.064873769 -0.27033812 4.394256 0.5
11.172103 25.791408 -0.50615089 -0.0056072061 0.605652 0.5
20.388835 6.3067381 0.0040309874 0.0095563975 3.106146 0.5
20.302645 12.828592 -0.073165203 0.14433423 3.095002 0.5
13.657791 26.81274 -0.20634845 1.0166247 1.841384 0.5
23.322278 12.044284 -0.75516608 0.55247914 6.034028 0.5
16.201628 6.2543577 0.082936998 0.25590847 1.857551 0.5
24.412424 13.152117 -0.04255578 -0.14983698 1.702664 0.5
23.253294 13.188389 0.39397093 0.27978901 1.16125 0.5
17.307136 16.223806 -0.8877492 -0.021995084 4.720586 0.5
14.049356 12.969242 -0.38622569 -0.020686336 0.205718 0.5
11.091564 11.396936 0.011221068 0.52479285 5.820667 0.5
7.8739255 25.979107 -0.25982876 0.22500555 3.894129 0.5
10.344867 5.8368188 0.11847098 -0.099569366 3.074393 0.5
4.9827306 22.216357 0.22324917 0.13105626 0.467747 0.5
15.484073 10.892091 0.15137945 0.27531861 5.60533 0.5
20.434157 24.398731 0.052440496 0.48033691 6.227367 0.5
16.805071 12.906603 -0.4627319 -0.4382594 5.177094 0.5
8.3246475 22.661328 0.72542573 0.27617539 0.203779 0.5
21.559412 9.1578861 -0.44246163 -0.16391481 6.095105 0.5
2.4132254 13.261866 -0.10379613 -0.29437145 5.150288 0.5
8.2151031 6.042407 -0.093596636 0.013352523 3.059892 0.5
7.5922506 17.907411 -0.27346682 -0.12903241 3.692189 0.5
24.355421 17.902453 -0.18221487 -0.83573857 3.246869 0.5
12.326695 5.1562467 -0.067078543 0.2350517 2.032293 0.5
15.157553 17.255097 -0.54034747 0.36531835 6.136396 0.5
20.996654 13.700925 -0.39373807 -0.1661676 4.563161 0.5
6.8749418 5.9145473 -0.40617955 0.062064445 5.916686 0.5
5.3613633 18.070334 -0.053943672 -0.047903663 1.344992 0.5
4.2072866 18.348854 -0.21444903 0.21300222 3.633442 0.5
18.597951 6.8540348 -0.16883507 0.0086506941 2.78777 0.5
18.251146 15.237091 -0.37825601 0.77565549 1.483056 0.5
8.7424333 12.016841 0.041637088 -0.08218929 0.879468 0.5
11.09645 15.171738 0.23995462 0.32013802 4.923104 0.5
11.630979 12.554329 0.27292609 -0.19179383 5.350229 0.5
19.077602 25.315153 0.18253518 0.25376124 1.508644 0.5
26.317841 9.5346429 0.064136548 0.0077273926 4.32761 0.5
17.899863 2.5954534 -0.24585931 0.01527511 1.3724 0.5
15.609452 18.420643 -0.34964464 0.26545765 2.64206 0.5
14.288284 8.8454759 0.7296127 -0.18506214 2.466218 0.5
23.382486 6.6260408 0.62871247 0.027533543 0.69625 0.5
14.976187 26.10548 0.19876126 -0.0085355385 0.502972 0.5
10.9895 8.7957371 -0.41316291 0.3685578 4.066135 0.5
11.788914 9.8522538 0.037218443 -0.05395168 3.026607 0.5
3.6992974 9.5493908 0.12037681 0.17900887 6.171553 0.5
16.601528 1.871441 -0.22582111 0.06042397 3.767955 0.5
17.12355 25.236129 -0.34441904 0.38787688 5.349705 0.5
22.389348 14.494366 -0.6374449 -0.042284176 3.28374 0.5
17.031917 11.585548 -0.087671216 0.5590779 1.964272 0.5
7.9503481 3.4775157 0.050332585 -0.15585383 1.170799 0.5
19.101523 1.8316626 -0.32090883 -0.12653931 0.802835 0.5
