# x y vx vy theta radius
2.1917722 14.565023 0.42984252 -1.26013 4.4868807 0.5
20.805579 3.3272408 -0.1301002 -0.079470921 1.764168 0.5
13.762202 27.273229 -0.18955682 0.74117374 3.951996 0.5
8.7089521 1.9703798 -0.24020324 0.31339066 4.259518 0.5
19.85151 23.42596 0.40991449 -0.20623885 1.882067 0.5
19.966973 11.217663 0.11532532 -0.044389386 0.92276 0.5
14.61213 3.0121625 -0.49937797 0.049435563 4.981497 0.5
24.098255 20.312817 -0.097454702 -0.12736246 0.663689 0.5
20.98724 10.505369 -0.0083789854 0.17991311 4.599871 0.5
22.13399 18.713989 -0.22047893 0.082973497 3.315122 0.5
9.7949738 1.6718564 0.073605452 -0.40344518 5.224588 0.5
15.57366 16.46983 0.21868165 -0.37840134 4.739779 0.5
11.497804 9.5134246 0.71267403 -0.5216775 0.624425 0.5
26.078108 15.533656 -0.28458872 -0.30541737 0.734434 0.5
6.4391531 12.183865 -0.19303185 0.19675379 4.989084 0.5
5.44987 13.014177 0.23709684 -0.15203421 2.508867 0.5
21.215485 18.105333 0.17242025 -0.43381844 5.939565 0.5
23.055397 14.051375 -0.073284752 -0.30334881 0.028815 0.5
26.987393 11.964745 -0.22000638 0.33046875 3.449449 0.5
24.96235 12.957344 0.19772861 0.14994353 0.592282 0.5
11.957321 2.9871958 -0.3420799 0.27329039 6.045768 0.5
18.968908 20.741595 -0.0086841319 -0.43732743 0.890473 0.5
4.794751 8.3264572 -0.44593181 0.26130779 2.353219 0.5
11.701106 22.216401 0.067190123 0.44019909 1.672869 0.5
0.81641345 11.73704 -0.60056521 -1.4503373 4.21507 0.5
18.664856 19.571962 0.37378478 -0.41245233 0.4829 0.5
22.006459 21.589099 -0.051468065 0.16109886 6.274711 0.5
17.314151 7.8966922 0.125448 0.028771926 1.301021 0.5
6.8833637 13.320875 -0.10016211 0.37971006 3.538852 0.5
15.403343 19.54858 0.28394537 -0.067084378 1.72413 0.5
22.632542 20.373756 0.37751701 0.31800049 0.779811 0.5
20.272564 5.7227359 -0.073296626 -0.19674995 1.209651 0.5
17.5505 24.544993 0.13534666 -0.30795495 5.377079 0.5
19.727109 26.16795 -0.36939745 0.30355894 3.122843 0.5
14.542904 18.357499 -0.019928999 -0.14937347 4.105439 0.5
14.214899 24.055891 0.20241759 -0.052796223 2.246795 0.5
18.586159 26.546389 -0.21912204 0.047390703 3.468535 0.5
3.8020879 21.291672 -0.17864778 0.46241993 5.532293 0.5
11.231281 12.965751 -0.066448938 -0.017037046 0.531572 0.5
13.281299 8.6957779 -0.15995024 -0.17344431 5.261584 0.5
20.949981 21.33043 0.073523557 0.32134903 0.040113 0.5
14.09268 17.15342 -0.32158779 -0.11679852 4.576591 0.5
8.0989264 12.913985 -0.43964788 0.00034509308 0.209824 0.5
16.406544 9.7359033 0.014262593 0.26745384 1.770879 0.5
14.523465 1.0705744 -0.23832714 0.25594075 4.791815 0.5
17.928785 22.228176 0.020344584 0.39586739 2.522673 0.5
22.349746 10.826901 0.0049394674 -0.25514398 3.232151 0.5
8.9469321 4.8741708 -0.48767618 -0.11498915 0.943125 0.5
17.537576 12.790826 0.17475033 0.042840272 1.031271 0.5
13.711527 20.623647 0.055639952 -0.35118211 1.523797 0.5
8.1759251 16.045531 -0.43264543 -0.60414428 1.787492 0.5
