# x y vx vy theta radius
19.135876 18.15382 0.61804871 -0.13361244 0.068842657 0.5
20.319813 3.5542472 -0.093716064 0.19785835 1.764168 0.5
3.8139293 5.7476666 0.062401327 0.49807213 3.951996 0.5
19.341864 3.1166403 -0.17344695 0.47963769 4.259518 0.5
6.0487651 18.154239 0.21245277 -0.28481145 1.882067 0.5
5.4550497 12.91106 -0.45189402 -0.23096917 0.92276 0.5
23.100517 14.835955 0.30391875 -0.090499235 4.981497 0.5
11.17037 17.237094 -0.04335299 -0.41002629 0.663689 0.5
16.167951 15.702589 -0.19005774 0.083023125 4.599871 0.5
19.649849 8.8955743 0.24515541 0.062560136 3.315122 0.5
19.235142 6.2114044 0.038362242 -0.14782095 5.224588 0.5
13.174465 7.6183912 0.13248469 -0.88315537 4.739779 0.5
12.247274 24.964271 0.03370844 0.42270596 0.624425 0.5
14.988929 13.05752 0.31168308 -0.20891875 0.734434 0.5
0.88084906 16.126947 -0.36716537 -0.24084144 4.989084 0.5
22.496121 13.913971 0.19996994 -0.69972777 2.508867 0.5
4.5866457 17.075175 0.14336856 0.72384004 5.939565 0.5
8.8806184 2.0726536 0.42720717 -0.36752958 0.028815 0.5
6.5268302 14.314727 0.099395798 -0.44424188 3.449449 0.5
25.842218 20.334899 0.010181327 -0.47784732 0.592282 0.5
22.959395 5.859759 0.22111609 -0.48588988 6.045768 0.5
6.3564615 15.560595 0.0098510859 0.013393398 0.890473 0.5
22.120959 19.912215 0.19121011 0.034852213 2.353219 0.5
8.6774173 7.4522173 -0.29818845 0.050931186 1.672869 0.5
16.455378 12.672486 -0.10790288 0.17534981 4.21507 0.5
7.4334746 3.1273592 0.13036292 -1.0217158 0.4829 0.5
12.885491 13.798522 -0.12974922 0.18091326 6.274711 0.5
9.0606125 23.226228 0.33748158 -0.30157484 1.301021 0.5
14.737752 25.987755 0.24009291 -0.44412239 3.538852 0.5
9.9349911 1.3366406 0.11219042 -0.37126165 1.72413 0.5
4.5734359 12.230294 0.080887412 0.31974374 0.779811 0.5
13.369784 21.245023 -0.10270414 -0.095293487 1.209651 0.5
12.297104 14.817518 -0.17842484 -0.20935714 5.377079 0.5
10.892584 4.0882761 0.021587559 -0.074629129 3.122843 0.5
18.041127 22.124177 0.1479366 0.55418735 4.105439 0.5
19.966589 12.275138 0.72478464 -0.087932812 2.246795 0.5
6.5041224 19.679042 0.1366411 -0.57698793 3.468535 0.5
18.660303 9.6992883 -0.091979818 0.3531412 5.532293 0.5
13.536586 24.365803 -0.28671141 -0.082550354 0.531572 0.5
10.756834 24.413786 -0.3272181 0.039818465 5.261584 0.5
15.73529 27.096751 -0.30610699 0.21897643 0.040113 0.5
25.762323 10.81591 0.073598625 0.16195514 4.576591 0.5
19.175958 21.470459 0.36619144 -0.054353843 0.209824 0.5
7.768204 14.530524 0.5853313 0.29344664 1.770879 0.5
15.749293 20.064084 -0.095147553 0.19093412 4.791815 0.5
22.819447 18.622225 -0.38620068 0.093111642 2.522673 0.5
3.5458202 10.605089 -0.097935413 -0.30761795 3.232151 0.5
18.286352 14.785739 -0.28204144 0.11464413 0.943125 0.5
11.198868 25.837532 -0.020080583 -0.22382672 1.031271 0.5
15.890925 25.836944 0.025464916 -0.59096292 1.523797 0.5
24.545508 15.488169 0.7266439 -0.10370494 1.787492 0.5
9.1823381 26.143374 0.25663659 -0.19110335 3.056837 0.5
10.048394 21.886982 -0.26223225 0.31575792 3.332967 0.5
12.790576 5.156487 -0.27413935 -0.61032147 3.889918 0.5
2.1659525 19.170831 -0.047046302 -0.10899243 1.775857 0.5
7.4926951 10.892582 -0.2141982 0.021831702 4.33857 0.5
19.80558 2.0262353 -0.10920474 0.77593784 2.652322 0.5
16.245762 10.667332 0.30303841 0.035181752 1.360759 0.5
2.332625 10.650252 -0.098244323 -0.18814451 1.350476 0.5
11.099819 2.426874 -0.44712098 -0.24105689 3.139709 0.5
12.778444 19.624376 -0.0026143871 -0.45792987 3.877928 0.5
23.722585 19.502005 -0.78423248 -0.27025372 4.111005 0.5
17.282896 8.6324685 0.11796059 0.055473268 4.354529 0.5
17.695515 17.864858 -0.17638125 -0.13469769 1.958136 0.5
8.2871463 21.039753 -0.26426283 0.028631937 1.935129 0.5
