# x y vx vy theta radius
18.778952 12.134505 1.2020159 -0.65513491 5.7986016 0.5
10.822348 8.0531867 0.21546119 0.16184658 1.764168 0.5
23.669468 12.85439 -0.21406624 0.56259492 3.951996 0.5
13.225117 16.378468 0.41235737 0.21692146 4.259518 0.5
8.5279825 17.366756 0.2407095 0.057808653 1.882067 0.5
26.284929 14.784269 0.13828341 -0.9154846 0.92276 0.5
16.164481 6.8914503 -0.49611984 -0.64283974 4.981497 0.5
16.27503 13.08002 0.045672666 0.36411621 0.663689 0.5
21.666036 22.612771 0.27448843 -0.56438907 4.599871 0.5
17.745043 7.3677902 -0.4044198 -0.43469877 3.315122 0.5
20.729168 3.4354059 -0.021529529 -0.26555635 5.224588 0.5
10.672958 17.059111 -0.09489489 -0.086104495 4.739779 0.5
14.904235 3.712545 0.21658044 -0.14203298 0.624425 0.5
19.498818 5.9516138 0.29479903 -0.0025100108 0.734434 0.5
3.4368663 20.322256 0.41672152 -0.32378024 4.989084 0.5
24.721017 21.740322 0.63677506 -0.7198189 2.508867 0.5
17.852 4.4791207 -0.11126869 0.03473241 5.939565 0.5
10.857607 13.772067 0.17084392 0.0499071 0.028815 0.5
13.709561 6.171786 0.20041674 -0.27880162 3.449449 0.5
22.027854 18.216769 0.2060174 0.18956651 0.592282 0.5
25.934039 19.341092 0.043375432 0.11011553 6.045768 0.5
6.7255299 13.658826 -0.30289509 -0.042929188 0.890473 0.5
13.522517 7.3059456 -0.30485374 0.50656717 2.353219 0.5
4.1535425 17.45373 0.45227626 -0.33059676 1.672869 0.5
11.912878 2.6526036 0.089877713 0.16183045 4.21507 0.5
23.775405 20.840747 -0.19978939 0.87765297 0.4829 0.5
14.76708 26.307378 0.12698229 -0.14574082 6.274711 0.5
10.786618 5.3086277 -0.06716648 0.096463141 1.301021 0.5
8.882773 12.499094 0.38191586 0.1073328 3.538852 0.5
6.2044696 6.165771 -0.053915105 -0.32440162 1.72413 0.5
7.3084493 15.363185 -0.52319704 0.28947418 0.779811 0.5
7.7885648 18.504442 -0.13361634 0.77940721 1.209651 0.5
13.717106 21.929353 0.28422715 -0.29606007 5.377079 0.5
15.346788 15.123104 0.26579095 -0.15910995 3.122843 0.5
23.247576 5.7266198 0.53551725 0.12282316 4.105439 0.5
11.307831 6.6459922 -0.22106649 -0.054449784 2.246795 0.5
4.1560398 22.841893 0.38317017 -0.32502222 3.468535 0.5
10.149827 25.130168 0.29710306 0.31876101 5.532293 0.5
22.551648 8.817945 0.29305436 -0.23254505 0.531572 0.5
14.109235 18.304309 0.058829676 -0.41845965 5.261584 0.5
25.195614 7.2179897 0.037204034 -0.040229975 0.040113 0.5
10.406788 15.317165 -0.30104796 -0.15945857 4.576591 0.5
14.528501 9.4767217 -0.1422498 0.2452437 0.209824 0.5
8.7798183 25.844228 0.29987676 -0.21795374 1.770879 0.5
1.4733116 11.383094 -0.21671619 0.074442352 4.791815 0.5
8.7266904 24.018658 -0.34708207 0.15493756 2.522673 0.5
20.397713 8.7574774 0.45887127 0.26462105 3.232151 0.5
22.962679 9.8305113 -0.15291132 0.26768277 0.943125 0.5
16.217723 11.596832 0.010484227 -0.12749567 1.031271 0.5
16.671779 5.0317693 -0.2860784 0.65203245 1.523797 0.5
11.864918 11.247742 -0.0059000606 -0.20194759 1.787492 0.5
3.2112632 15.246772 -0.21546017 0.66028876 3.056837 0.5
12.509324 24.038448 -0.28444387 0.32701933 3.332967 0.5
17.977539 5.7896173 -0.089920943 0.17354483 3.889918 0.5
19.50222 23.233044 -0.13812214 -0.0035106685 1.775857 0.5
8.036945 21.127436 -0.13046689 0.013830069 4.33857 0.5
