# x y vx vy theta radius
22.809557 13.706884 -0.30395336 -0.86220936 5.0892312 0.5
21.460121 5.2546687 -0.055885658 0.31966587 1.764168 0.5
17.753408 24.195732 0.15978832 -0.43969329 3.951996 0.5
21.45759 23.475309 -0.0010048771 -0.25725429 4.259518 0.5
26.553338 10.538308 -0.15920302 -0.75346266 1.882067 0.5
1.7818411 12.527822 0.35595353 0.49837617 0.92276 0.5
16.853121 27.031607 -0.29968891 0.082930019 4.981497 0.5
21.066946 6.4981925 0.70579498 0.080677038 0.663689 0.5
25.565112 13.992352 0.55817585 -0.23943198 4.599871 0.5
18.557218 20.25397 0.11738991 0.13248461 3.315122 0.5
25.838439 8.4010701 0.33294278 -0.37173754 5.224588 0.5
14.971821 24.448138 0.054594696 -0.013989435 4.739779 0.5
2.4798029 16.610823 0.73133562 -0.20556893 0.624425 0.5
5.4923695 15.39944 0.37413154 -0.32475413 0.734434 0.5
18.165965 6.1529654 0.20523781 -0.45882553 4.989084 0.5
13.309574 0.81441709 0.46074943 -0.44254375 2.508867 0.5
24.582518 11.067178 0.27815123 -0.17168324 5.939565 0.5
4.9115366 23.341868 -0.37879455 -0.30387782 0.028815 0.5
20.904336 21.719828 0.29164205 -0.10873939 3.449449 0.5
16.670373 3.7469167 0.43461785 -0.043672034 0.592282 0.5
25.322685 18.886088 0.38264401 0.31532177 6.045768 0.5
17.84974 1.5116202 0.040255183 0.16295147 0.890473 0.5
4.517513 9.8571 0.013113615 0.054666292 2.353219 0.5
20.19723 24.004548 0.23358113 -0.34490813 1.672869 0.5
23.055078 20.002692 -0.20251622 -0.45714388 4.21507 0.5
21.871076 19.796593 -0.1941633 -0.034166538 0.4829 0.5
13.715534 19.045427 -0.071810839 0.15882668 6.274711 0.5
5.7418039 9.1995618 -0.37214874 0.48463822 1.301021 0.5
11.804961 6.0636752 0.040391709 0.15343573 3.538852 0.5
16.915842 17.444942 0.11961335 0.16028668 1.72413 0.5
26.206018 9.3773648 -0.29751018 -0.11462487 0.779811 0.5
9.8494486 24.61727 -0.26724383 -0.016734314 1.209651 0.5
20.356304 5.5034319 0.0077819015 0.91842966 5.377079 0.5
17.156985 5.1036278 -0.26876642 0.87268318 3.122843 0.5
9.2752573 1.6445324 0.28037827 -0.14681792 4.105439 0.5
1.8839991 8.2275236 0.50907104 0.019410557 2.246795 0.5
12.307237 21.82716 0.0013909816 0.13501314 3.468535 0.5
10.493974 26.956774 0.18771364 0.16500385 5.532293 0.5
5.3003012 13.255009 -0.66591004 0.28288339 0.531572 0.5
11.36361 7.3090455 0.23743517 -0.28167174 5.261584 0.5
19.010496 2.6070694 0.37866966 0.79456758 0.040113 0.5
21.839832 17.667742 -0.35451843 -0.1938994 4.576591 0.5
23.548857 23.17142 0.60298273 -0.22041891 0.209824 0.5
14.011183 25.588619 0.4486334 -0.48527398 1.770879 0.5
10.050196 22.338874 -0.42132823 0.26922114 4.791815 0.5
4.3863959 12.554443 -0.045818259 -0.15820182 2.522673 0.5
1.7057157 18.244583 -0.013379806 -0.134503 3.232151 0.5
1.2022654 9.8379849 -0.58893142 0.14955667 0.943125 0.5
15.624287 21.374955 -0.081783802 -0.12782443 1.031271 0.5
11.226091 24.848989 0.21580121 0.062387853 1.523797 0.5
14.896294 11.237333 -0.15435714 0.63826657 1.787492 0.5
5.3815436 6.5993458 0.072257982 -0.22383366 3.056837 0.5
9.964966 19.641841 -0.030056416 -0.34961907 3.332967 0.5
16.262849 16.404024 -0.27786683 -0.55585867 3.889918 0.5
14.65185 9.431731 -0.14606579 -0.25587576 1.775857 0.5
15.356977 26.587912 -0.23611505 -0.37929425 4.33857 0.5
