# x y vx vy theta radius
16.263846 16.027956 -0.61793942 -1.5987538 0.077203706 0.5
15.594424 7.4384939 -0.02896867 0.42680308 1.764168 0.5
7.015367 12.192571 -0.77731014 0.3355052 3.951996 0.5
13.435857 16.416697 0.71400496 0.56826922 4.259518 0.5
12.568495 2.1150233 0.081777735 0.305632 1.882067 0.5
10.551104 21.851511 0.59565739 0.10776914 0.92276 0.5
11.054057 15.064908 0.50808661 -0.28577126 4.981497 0.5
14.212692 24.252542 -0.14589812 -0.19016652 0.663689 0.5
24.847504 20.307308 -0.06097141 -0.13878357 4.599871 0.5
13.335677 0.93488413 0.16929277 -0.094458925 3.315122 0.5
8.0085935 16.770057 0.53714734 -0.122268 5.224588 0.5
5.7540854 12.660706 0.44857553 -0.042328509 4.739779 0.5
5.8876324 14.913542 0.043424985 -0.12576237 0.624425 0.5
24.532899 8.7918979 0.26577229 -1.1403334 0.734434 0.5
10.438397 23.161329 0.34576096 0.2777286 4.989084 0.5
17.331105 6.236235 -0.091152441 -0.16003703 2.508867 0.5
24.790231 7.6445591 -0.43749233 -0.8479999 5.939565 0.5
14.08807 17.966428 0.2769678 -0.051896704 0.028815 0.5
19.942999 13.385734 0.50376287 0.39265228 3.449449 0.5
5.3592106 10.342487 0.7851263 -0.22932002 0.592282 0.5
14.831686 8.9503671 0.19254334 -0.16254202 6.045768 0.5
24.934386 21.568601 0.017473141 0.59510829 0.890473 0.5
21.638717 21.215416 -0.041814186 0.58387961 2.353219 0.5
10.64779 6.0287994 0.22650363 0.086948324 1.672869 0.5
2.3716154 13.561572 0.031850479 -0.026626743 4.21507 0.5
21.013173 10.24958 -0.45733996 -0.34347822 0.4829 0.5
20.353535 20.148143 -0.72173915 1.0414148 6.274711 0.5
13.661895 3.6374192 0.30279154 0.011265666 1.301021 0.5
7.3380426 25.58744 0.33611785 0.17476744 3.538852 0.5
22.300695 5.6561591 -2.3290563e-06 -0.14541158 1.72413 0.5
13.318886 11.886107 -0.15063381 -0.46227691 0.779811 0.5
4.3856963 4.8106756 -0.11246279 -0.026390194 1.209651 0.5
6.776542 9.8323235 0.084990456 0.41392667 5.377079 0.5
1.1658 10.168851 -0.14097784 -0.50850843 3.122843 0.5
22.32051 3.5267043 0.27823004 0.12527696 4.105439 0.5
26.349453 17.587569 1.0989805 -0.16790423 2.246795 0.5
18.178011 11.218235 0.44318184 0.27157908 3.468535 0.5
14.541845 19.444637 0.37845215 -0.15896224 5.532293 0.5
19.568568 7.1935777 -0.14106609 0.70852917 0.531572 0.5
24.094344 22.378883 -1.0986078 -0.1184635 5.261584 0.5
16.080589 22.494124 -0.13091227 -0.21122345 0.040113 0.5
14.764576 1.9068478 -0.1009965 0.72399176 4.576591 0.5
4.5422326 15.468013 -0.4571316 -0.21132293 0.209824 0.5
8.1637046 10.249811 0.027986566 0.11330565 1.770879 0.5
12.061052 7.6029308 -0.10098706 -0.31476217 4.791815 0.5
1.0034553 15.270326 -0.0058316043 0.15054495 2.522673 0.5
8.7517387 8.3864358 -0.047444947 -0.50537575 3.232151 0.5
9.3494381 23.196473 -0.3344679 -0.25962915 0.943125 0.5
11.603646 16.237487 0.18722734 -0.097301618 1.031271 0.5
22.560456 14.070907 -0.58522031 0.40021466 1.523797 0.5
6.0188838 17.146562 0.3039688 0.30947619 1.787492 0.5
20.925874 14.968475 0.24408683 0.26286108 3.056837 0.5
20.803276 6.3372194 -0.17912492 0.30341836 3.332967 0.5
12.030415 25.07908 0.20794389 0.54776625 3.889918 0.5
9.2843495 7.0886522 0.19410562 -0.11824984 1.775857 0.5
9.3250144 12.911145 0.23207286 -0.29504405 4.33857 0.5
17.266955 9.4020317 0.35056985 -0.059676214 2.652322 0.5
13.793445 22.840133 0.0012753243 0.014152019 1.360759 0.5
9.8703746 8.3290268 0.59735328 -0.17303634 1.350476 0.5
4.8538457 6.0022107 0.2657276 0.46521408 3.139709 0.5
6.4445174 23.075969 0.30167232 0.065917917 3.877928 0.5
17.77104 26.62101 0.36527375 0.20492711 4.111005 0.5
20.721367 3.0001322 0.4481413 0.45421388 4.354529 0.5
7.3863511 5.2129181 0.67621155 -0.2471508 1.958136 0.5
15.270626 13.377379 -0.031602754 -0.50839156 1.935129 0.5
18.945858 21.259246 0.26450436 0.24440003 0.983243 0.5
4.7285892 13.862432 0.071334377 -0.091504391 4.524452 0.5
20.603817 7.8826795 0.42527143 -0.33792763 4.628506 0.5
26.444888 18.83678 0.23330107 -0.43941741 4.619789 0.5
22.77336 22.012562 0.12526068 0.34188011 6.246698 0.5
10.964104 8.729722 0.33990018 0.31551607 2.597917 0.5
9.9401856 17.786433 0.28949608 -0.44549269 5.540445 0.5
13.950634 6.7628837 0.59457306 0.57005112 1.135786 0.5
14.105703 25.675117 -0.30094396 0.12979729 0.649744 0.5
3.9878787 22.602746 0.35032939 0.067627205 4.647872 0.5
20.328251 11.683079 -0.17701785 0.23951878 3.116928 0.5
2.2899821 20.41552 0.38992754 0.11373162 1.058365 0.5
6.8259158 4.0786166 0.037626198 -0.74592022 1.223223 0.5
4.7894748 20.993629 -0.055607885 0.24837681 6.185729 0.5
17.719264 21.356977 -0.14554856 0.21682318 5.03693 0.5
18.931633 10.164253 -0.036954075 0.24354532 0.158334 0.5
3.5452744 12.156361 0.02115521 -0.10730902 0.09489 0.5
11.658612 22.351949 -0.012427667 0.064335191 3.182579 0.5
24.727953 11.884313 0.56853764 0.46440155 5.999337 0.5
7.3416861 18.672089 0.0058776027 0.18450059 0.712677 0.5
5.2698193 19.765434 -0.16413031 0.084847396 1.70588 0.5
11.385276 23.61444 -0.12307781 -0.069009757 5.092516 0.5
17.750741 4.0835809 -0.038106876 -0.05408245 0.506989 0.5
11.544564 6.6534627 -0.22901097 -0.41735404 4.452103 0.5
10.648263 26.79298 -0.3240222 -0.48165877 3.429354 0.5
6.6942484 6.3417647 0.18747622 0.46617064 5.942963 0.5
3.6663071 13.336257 -0.39680169 0.27150566 2.062723 0.5
7.1147935 19.741647 -0.61782239 0.077413531 2.598321 0.5
10.173594 24.233356 0.50586697 0.038654636 6.159219 0.5
8.4762881 24.984097 0.0037230605 0.080647557 1.488917 0.5
2.9455253 21.577779 -0.6423244 0.29080437 1.927238 0.5
6.1009426 7.2815908 0.1082956 0.41603208 3.98558 0.5
9.6328412 25.211226 0.35310173 0.14750028 3.515453 0.5
2.199263 12.164521 0.26944126 0.18230636 3.362574 0.5
10.533102 19.688812 -0.4895151 0.059429042 2.617045 0.5
2.5976872 14.778099 -0.16258879 -0.4251899 4.416501 0.5
16.053114 6.3290173 -0.23089401 0.14534285 2.357123 0.5
4.0477833 19.866658 -0.50433716 -0.63449763 0.027213 0.5
10.682388 1.2067921 -0.21921255 -0.3650912 3.270335 0.5
13.434844 21.349665 0.054833402 0.47842432 5.133302 0.5
19.209878 19.491725 0.31952088 0.39434132 4.163048 0.5
3.1842888 8.8583016 0.72674618 -0.43465213 3.93618 0.5
24.119179 17.516787 -0.099807196 -0.41936377 5.951127 0.5
5.8725888 21.639335 0.24765039 -0.26278463 4.082451 0.5
19.719343 8.9861241 -0.071946536 -0.092180635 1.780305 0.5
14.996016 17.285343 -0.086522365 0.64654853 2.847882 0.5
9.3557796 18.776375 0.16454108 0.47549451 1.767937 0.5
22.604448 19.070739 0.28384151 -0.31897231 0.00135 0.5
14.816971 10.229682 0.065346623 0.21605276 5.312468 0.5
2.0743574 16.014271 0.25872076 -0.00039851248 0.320289 0.5
20.821317 16.69419 -0.023471309 -0.14591069 0.581132 0.5
6.8000542 8.4131139 0.39708782 0.25454775 3.087421 0.5
15.091927 26.986436 -0.86907426 0.0063870185 3.560403 0.5
2.3471462 8.0876213 0.1026903 -0.30291304 0.555117 0.5
23.165867 15.930597 -0.19998435 0.28897261 6.220608 0.5
1.5592566 8.8895 -0.40689061 -0.49272147 5.652715 0.5
0.94085012 17.092416 -0.5399574 -0.093349265 0.827952 0.5
17.88485 24.381737 0.43534705 -0.073948773 1.054048 0.5
17.307324 10.512066 0.37781839 -0.058400039 0.319962 0.5
7.4925375 24.274583 -0.026948221 0.049672553 2.464344 0.5
17.966118 1.687049 -0.73774392 0.39669992 3.780782 0.5
8.2231789 12.41778 0.15904717 -0.16529917 0.745414 0.5
14.62137 12.231999 0.5472045 0.76203373 3.348875 0.5
24.414995 16.446689 -0.0261912 0.2019024 5.365761 0.5
18.535823 25.623741 -0.53057344 -0.46059777 0.445642 0.5
23.870136 21.263771 0.53421015 -0.69783228 2.979068 0.5
23.548679 4.6978036 0.025673815 0.16307086 2.813895 0.5
3.6535873 5.9368152 -0.37822461 0.46582052 4.039246 0.5
12.968624 6.2679 0.3272577 0.21655581 4.602055 0.5
8.4186985 18.150917 0.67537138 -0.46150813 1.676583 0.5
22.870262 8.1226606 0.56542468 -0.40357611 1.207935 0.5
19.566024 1.835535 -0.5506924 -0.22084092 6.164191 0.5
11.840464 1.2704883 0.090813866 -0.33159154 1.491784 0.5
23.157244 23.586669 0.12346942 -0.546587 6.269379 0.5
15.582874 25.427383 0.016420279 -0.35455225 0.35856 0.5
22.921524 10.374257 0.15749057 0.19405404 0.326238 0.5
11.423429 3.5892014 -0.17276778 -0.75568603 1.608548 0.5
26.663321 16.104881 -0.59256311 0.076323386 2.616667 0.5
12.194797 27.026548 -0.60126108 -0.25898074 0.410672 0.5
11.526778 18.242152 0.2620094 -0.046516996 3.210668 0.5
18.645558 13.249444 -0.59105539 0.05953191 0.309541 0.5
4.2756838 8.1317287 -0.22590701 0.088185663 1.761874 0.5
21.737339 4.5794799 0.38936294 -0.080899128 4.731547 0.5
2.5586386 9.8997165 -0.44282986 0.10602547 0.313065 0.5
7.9158116 7.5698 -0.024277823 0.51997606 0.087229 0.5
24.485767 18.735913 -0.10733798 -0.27667786 5.713071 0.5
