# x y vx vy theta radius
19.469417 3.9587336 -0.10740714 -0.52282276 4.1603835 0.5
18.568133 15.787178 0.42007925 -0.2127097 1.764168 0.5
13.012169 23.143209 0.63635001 -0.27069362 3.951996 0.5
12.341048 20.144925 0.17383661 -0.022344564 4.259518 0.5
25.961489 9.5068345 0.13120808 0.85646355 1.882067 0.5
17.66167 18.106519 -0.17862337 -0.27225658 0.92276 0.5
11.845046 2.4156946 0.36765855 -0.042439326 4.981497 0.5
7.656286 13.924718 -0.36983196 -0.13608041 0.663689 0.5
23.974785 11.908444 -0.077582141 0.054303435 4.599871 0.5
3.3642167 14.419052 0.36984949 -0.23340282 3.315122 0.5
24.569772 18.747346 -0.029795327 -0.45757022 5.224588 0.5
19.470317 13.025497 0.65807322 0.5644927 4.739779 0.5
25.646877 7.6111687 -0.095538332 0.07174251 0.624425 0.5
8.1448887 15.268338 -0.55267851 -0.16243824 0.734434 0.5
25.236654 12.609132 0.12254164 -0.15969855 4.989084 0.5
2.8835694 19.032154 -0.11369209 -0.21302201 2.508867 0.5
3.9040564 15.51142 -0.069088055 -0.17984371 5.939565 0.5
9.8019536 21.261691 -0.30479065 -0.23127526 0.028815 0.5
2.6918019 8.482723 -0.62315169 -0.48987418 3.449449 0.5
11.652502 19.258774 0.14553377 -0.4860637 0.592282 0.5
9.9866796 12.16893 -0.13694801 -0.07877923 6.045768 0.5
10.4721 20.386474 0.51806951 0.067960404 0.890473 0.5
25.771453 14.807851 0.10360398 0.68047606 2.353219 0.5
3.1668884 10.331231 0.58783474 -0.061128915 1.672869 0.5
9.8533737 1.3971 -0.2136302 1.1788029 4.21507 0.5
8.0738917 6.9402522 0.6960735 0.3570495 0.4829 0.5
9.2803627 19.798112 -0.13455495 -0.16019544 6.274711 0.5
26.085744 16.664468 0.024222949 0.099721716 1.301021 0.5
16.90769 24.593846 -0.092335729 0.41631381 3.538852 0.5
6.8958999 7.7420493 -0.65884403 0.53029254 1.72413 0.5
20.518189 24.198209 -0.43595026 0.015189318 0.779811 0.5
23.180646 14.626361 -0.053534942 -0.36435725 1.209651 0.5
17.013628 6.3699429 0.19348555 0.48498861 5.377079 0.5
14.905058 19.139041 0.25310452 -0.11229856 3.122843 0.5
7.8946954 16.880164 -0.086989401 -0.31441446 4.105439 0.5
21.321167 12.510863 0.93967511 0.14832069 2.246795 0.5
25.20965 20.059557 0.56542805 -0.34189944 3.468535 0.5
5.7073794 12.883721 0.026022534 -0.37893778 5.532293 0.5
10.105427 16.916851 -0.12171441 -0.26224121 0.531572 0.5
19.565487 22.126762 0.57123168 0.33550937 5.261584 0.5
9.5456147 17.926511 -0.18419649 0.31848169 0.040113 0.5
14.610944 23.41378 -0.19055109 0.34366679 4.576591 0.5
7.5218578 10.476767 -0.06337289 -0.16276548 0.209824 0.5
13.841439 16.761713 -0.24343682 -0.33678441 1.770879 0.5
5.4547227 23.740493 -0.03691953 0.21657551 4.791815 0.5
2.0575588 17.954522 -0.2031101 0.18397377 2.522673 0.5
3.4816483 6.9327591 0.37348869 -0.23043909 3.232151 0.5
6.5841976 5.0017307 0.26071627 -0.028938633 0.943125 0.5
18.456321 22.034093 0.1046397 -0.10292153 1.031271 0.5
25.205939 21.341588 -0.030817893 0.46327984 1.523797 0.5
11.598976 16.246133 -0.38537804 -0.53439835 1.787492 0.5
10.504434 8.9107272 0.21806034 1.0978506 3.056837 0.5
5.0128963 11.145998 0.1395369 -0.35209103 3.332967 0.5
24.862098 10.217538 0.48874731 -0.038440325 3.889918 0.5
8.7539672 3.9776281 -0.21208826 -0.83869808 1.775857 0.5
3.0909913 16.267333 0.10140528 -0.62513352 4.33857 0.5
11.324173 12.923258 -0.13425484 0.77834044 2.652322 0.5
3.5639074 5.7051253 -0.10613651 0.75491202 1.360759 0.5
1.5919099 18.969313 -0.0062980536 0.40293522 1.350476 0.5
2.0664673 13.985729 0.55012076 -0.46245677 3.139709 0.5
12.589667 17.316311 0.23042031 -0.0026724984 3.877928 0.5
6.5750799 14.937318 0.011490695 -0.10961593 4.111005 0.5
12.678849 24.16411 0.064001571 0.037613484 4.354529 0.5
23.851949 16.01777 0.30654801 0.26367911 1.958136 0.5
5.8922104 16.344929 0.57874756 -0.027403242 1.935129 0.5
11.812224 14.119195 -0.4998158 -0.30726554 0.983243 0.5
12.951648 26.01868 -0.075048349 0.09828581 4.524452 0.5
6.0723502 9.1059164 -0.3228628 -0.3112626 4.628506 0.5
18.806525 24.765741 -0.11751016 -0.058438557 4.619789 0.5
26.914007 15.513529 -0.001644417 -0.42259791 6.246698 0.5
14.046616 26.045638 -0.3205514 -0.40108049 2.597917 0.5
5.6406207 7.5934533 -0.80185694 -0.65181093 5.540445 0.5
8.8331654 14.082485 0.060149389 0.16570607 1.135786 0.5
8.7326969 5.393056 1.1250463 -0.0085043527 0.649744 0.5
17.210668 21.983796 0.22111366 0.12061809 4.647872 0.5
13.266355 10.079754 -0.012580617 0.30594225 3.116928 0.5
16.204632 15.115127 0.38082822 0.65732063 1.058365 0.5
6.7715036 18.435575 -0.16794873 -0.42416898 1.223223 0.5
3.8530998 11.221129 -0.35164569 0.30088063 6.185729 0.5
3.1311328 12.597528 0.47552113 -0.36194655 5.03693 0.5
22.74458 23.407245 0.10954968 -0.13501446 0.158334 0.5
13.512003 5.0283658 -0.39362201 -0.0028687934 0.09489 0.5
3.9002115 22.593766 -0.049549417 -0.21172258 3.182579 0.5
10.346357 24.060982 -0.12730911 0.13952591 5.999337 0.5
14.522616 9.0323509 -0.30003353 -0.27240106 0.712677 0.5
17.078953 7.7926715 0.17147929 1.017508 1.70588 0.5
10.087433 14.750494 0.50788675 -0.14467654 5.092516 0.5
7.8644122 8.511278 -0.79491543 -0.92748952 0.506989 0.5
11.75167 25.580842 0.26820529 -0.2379091 4.452103 0.5
3.7799385 17.291189 0.077981996 -0.2391387 3.429354 0.5
0.69945598 14.761171 0.26591229 -0.3055526 5.942963 0.5
15.282662 10.776389 -0.10912832 0.60379027 2.062723 0.5
14.780998 12.769751 -0.23274388 0.28315779 2.598321 0.5
14.170366 14.379293 0.07471363 -0.0018034736 6.159219 0.5
13.62611 21.687691 0.16392634 0.0031657461 1.488917 0.5
7.2924748 15.955476 0.023628193 -0.18134644 1.927238 0.5
6.8826065 20.15162 -0.13353963 -0.062215043 3.98558 0.5
15.267384 15.897498 -0.39956076 -0.18781923 3.515453 0.5
10.248462 10.791118 -0.029756487 -0.22300959 3.362574 0.5
10.365744 3.9893416 -0.016642391 0.11440954 2.617045 0.5
12.176837 8.1411867 -0.010298501 -0.19183267 4.416501 0.5
15.938966 8.0847608 -1.2320187 0.19129669 2.357123 0.5
26.41102 13.461406 -0.40239048 -0.046348076 0.027213 0.5
11.483996 5.1437617 0.73396197 0.54859857 3.270335 0.5
21.834279 17.789967 -0.21548605 0.015796783 5.133302 0.5
14.833701 0.88601117 0.48475107 0.33083654 4.163048 0.5
8.2707634 20.916592 -0.57948608 -0.30465648 3.93618 0.5
19.436359 6.3711155 0.16666805 -0.58390213 5.951127 0.5
2.3519594 15.470164 0.23751665 0.19287071 4.082451 0.5
14.438193 20.476452 -0.14700945 -0.23590667 1.780305 0.5
21.65413 14.810022 0.2293639 -0.22045079 2.847882 0.5
15.977906 21.419991 0.209066 0.4505543 1.767937 0.5
10.071523 26.487987 0.51468777 -0.10174945 0.00135 0.5
11.149773 23.008311 0.0095137703 -0.056191434 5.312468 0.5
23.270341 7.8106925 -0.18990148 0.47869456 0.320289 0.5
19.836874 20.652863 -0.052940825 -0.054958249 0.581132 0.5
9.6567385 6.6221189 -0.23844388 -0.40756866 3.087421 0.5
7.5531459 21.934054 0.28083586 -0.092346151 3.560403 0.5
3.9127009 8.1142675 -0.1732753 0.010709316 0.555117 0.5
5.5886251 17.848824 -0.22503762 -0.041036129 6.220608 0.5
5.1343232 3.8704972 -0.11640998 0.39665902 5.652715 0.5
19.682734 16.24643 0.27651786 0.12575313 0.827952 0.5
19.572388 2.1039555 -0.3280268 -0.15271988 1.054048 0.5
16.621145 17.808219 0.22921172 0.24277754 0.319962 0.5
5.3689364 19.399367 0.15091267 0.23552242 2.464344 0.5
18.911573 26.034661 0.025140895 0.031942622 3.780782 0.5
21.909009 24.411862 0.36105357 0.33660063 0.745414 0.5
11.559019 17.784763 -0.19235708 0.10387735 3.348875 0.5
26.245627 18.254411 0.18341247 0.023962912 5.365761 0.5
16.789071 20.647684 0.10640306 0.13138074 0.445642 0.5
3.5848397 9.2744023 0.21561034 -0.63469438 2.979068 0.5
9.2588252 8.9752094 0.046067499 -0.69563958 2.813895 0.5
22.153025 10.986444 0.23959146 -0.3540753 4.039246 0.5
5.4399528 22.423437 -0.075883004 -0.087761752 4.602055 0.5
18.38128 19.585652 0.22675089 -0.26704346 1.676583 0.5
17.421883 10.423947 -0.68994964 0.13555803 1.207935 0.5
25.168196 17.772257 -0.065356423 -0.12156863 6.164191 0.5
16.066609 4.9074219 0.39908968 0.18514607 1.491784 0.5
1.412925 9.5664126 0.068959125 0.42499713 6.269379 0.5
15.402663 25.948267 0.025883856 0.024817336 0.35856 0.5
16.228818 16.765855 -0.15054736 -0.50048954 0.326238 0.5
8.3126768 23.079565 0.045328422 -0.010189267 1.608548 0.5
22.341125 13.073092 -0.22263174 -0.32564191 2.616667 0.5
9.1937144 2.5924059 -0.22793092 -0.25682583 0.410672 0.5
18.281307 6.8610734 0.59759746 0.33482994 3.210668 0.5
16.005522 22.977922 0.21914576 0.065883605 0.309541 0.5
16.790221 11.840514 -0.031288954 0.11127141 1.761874 0.5
7.9573016 18.895275 -0.40301709 -0.29865712 4.731547 0.5
14.758315 27.361054 -0.29989841 -0.18095483 0.313065 0.5
3.8440738 18.467954 0.17371572 -0.030824132 0.087229 0.5
4.9054413 5.3747913 0.5366508 0.43196755 5.713071 0.5
13.362874 2.5313795 1.1602166 -0.075581862 0.34983 0.5
6.4945744 22.719024 0.064640604 0.4334046 2.015368 0.5
7.293005 2.8387302 0.39212276 -0.53656686 0.42176 0.5
24.567797 14.603767 -0.58800444 0.33620315 5.580866 0.5
13.100855 18.520009 -0.2292359 -0.13743522 4.066321 0.5
20.458668 25.688687 -0.21207877 0.37914695 5.863794 0.5
15.03441 16.990102 0.22133848 -0.41514238 5.355125 0.5
12.850826 13.229854 -0.30122799 0.34089337 5.404824 0.5
9.1793045 11.11334 0.080146015 0.23479871 1.361005 0.5
25.983653 11.419999 0.42528315 0.35705933 5.19755 0.5
15.70943 20.067259 0.09518462 -0.073380458 5.853071 0.5
22.061058 5.6692449 -0.12140758 -0.14656614 2.830697 0.5
19.130336 11.860219 0.15133569 -0.26815932 3.251414 0.5
21.479552 8.7398702 0.42068911 -0.18042414 3.305262 0.5
4.84622 6.5691133 -0.04899928 0.15788111 3.841898 0.5
13.473622 27.398337 -0.13783119 -0.059250629 4.917041 0.5
1.9963857 16.859424 -0.058101247 0.33123179 1.726803 0.5
26.983791 12.336664 0.16520678 0.27869239 2.534849 0.5
0.9833383 11.060286 0.023223453 0.24366695 1.985571 0.5
8.1459087 11.808813 0.02657034 -0.25101368 5.636684 0.5
23.803076 17.494408 0.062747 0.35477261 0.642493 0.5
17.768692 25.586656 0.28887418 0.10293757 5.796573 0.5
20.774372 13.786566 0.041742399 -0.34594862 4.738871 0.5
10.43641 25.320688 -0.056759105 0.0077519053 1.568073 0.5
24.534166 8.5294578 -0.44925262 0.013048472 2.749741 0.5
4.1360392 13.676042 0.39098186 -0.53155948 1.171823 0.5
14.598105 22.250738 -0.027106973 -0.11453499 2.226958 0.5
2.9134508 21.295895 -0.56074445 -0.28605316 1.548545 0.5
10.326307 5.6401493 0.25973634 0.32797465 3.653333 0.5
4.7719944 16.601418 -0.10154835 0.13834842 4.394256 0.5
12.713976 10.977253 0.034714969 0.062558398 0.605652 0.5
11.89656 12.061122 -0.37889956 0.088673298 3.106146 0.5
21.263669 21.879611 0.4578436 0.36987318 3.095002 0.5
16.557552 12.968962 0.13825435 -0.013527021 1.841384 0.5
23.36413 6.5097414 -0.18469872 0.031444294 6.034028 0.5
6.3732734 11.949232 -0.46958597 -0.27979419 1.857551 0.5
2.2985344 10.958624 -0.18775804 -0.12098161 1.702664 0.5
5.0574625 15.503234 -0.095957657 0.0072632942 1.16125 0.5
15.737108 24.181474 0.019852859 0.26811614 4.720586 0.5
14.112417 17.972976 -0.23464749 0.22288965 0.205718 0.5
13.074622 14.392073 0.56013655 -0.28890119 5.820667 0.5
20.28226 17.757978 0.24059959 -0.41200307 3.894129 0.5
20.579637 9.5278033 0.33773976 0.32144731 3.074393 0.5
8.9168933 24.179801 0.23492431 0.22066643 0.467747 0.5
22.867073 4.7815117 0.18672968 -0.6700912 5.60533 0.5
18.620621 10.128949 -0.071595785 0.19369878 6.227367 0.5
12.376718 21.345833 0.1136987 -0.09839651 5.177094 0.5
17.667655 26.739243 -0.14817768 0.078419641 0.203779 0.5
21.359865 23.269961 -0.11858979 -0.12996119 6.095105 0.5
6.4245527 21.213007 -0.38127402 -0.009394932 5.150288 0.5
5.0574555 9.8225275 0.051039411 -0.21499699 3.059892 0.5
9.679032 15.859609 0.025436459 0.33198523 3.692189 0.5
24.235846 21.936571 0.14716532 0.0079657901 3.246869 0.5
17.793012 12.908675 0.39122304 -0.11296243 2.032293 0.5
19.628657 14.650478 0.4274099 0.18266024 6.136396 0.5
8.8010118 26.06313 0.042817847 0.17826709 4.563161 0.5
23.422785 21.033583 0.031714496 -0.13735903 5.916686 0.5
17.184776 23.387432 -0.31173798 -0.3518066 1.344992 0.5
16.106399 18.798903 0.21569732 -0.55150849 3.633442 0.5
6.5667023 24.86864 0.008773772 -0.28394383 2.78777 0.5
24.58159 13.505016 0.23930528 0.10387458 1.483056 0.5
11.242522 15.213485 -0.36107071 -0.62961695 0.879468 0.5
24.981213 15.792127 0.035137933 0.12496691 4.923104 0.5
2.3889018 7.1895849 -0.03345391 -0.13172806 5.350229 0.5
12.661006 6.7574511 0.12823703 -0.38345233 1.508644 0.5
11.520852 0.92226899 -1.3386441 -0.37719245 4.32761 0.5
11.479176 24.472581 -0.40048525 -0.10152488 1.3724 0.5
12.488553 15.520814 -0.046445062 -0.414917 2.64206 0.5
5.6457636 14.035492 0.50145396 -0.15570999 2.466218 0.5
0.65414367 13.419488 -0.027407113 -0.21246955 0.69625 0.5
10.592569 19.013683 0.10548685 -0.25083285 0.502972 0.5
16.034308 1.5942947 -0.36651311 0.077510534 4.066135 0.5
22.396653 22.212627 -0.021604335 -0.18055257 3.026607 0.5
21.626213 4.3113351 1.0612784 -0.1169531 6.171553 0.5
16.464853 26.809243 0.13434779 -0.074998058 3.767955 0.5
22.675613 15.735914 0.11207998 -0.20119295 5.349705 0.5
20.114173 8.009582 0.22576015 0.71833627 3.28374 0.5
15.219876 6.2057216 -0.38621238 0.28412846 1.964272 0.5
17.631225 16.34337 -0.55360658 -0.2913924 1.170799 0.5
14.19685 4.0236215 0.099451616 -0.30423945 0.802835 0.5
19.951926 18.819922 -0.20158188 -0.49014479 5.063896 0.5
19.116633 23.320452 0.25695679 0.15446361 2.243796 0.5
9.4307238 22.974181 0.51642161 -0.35857483 5.270568 0.5
6.7688252 17.191346 0.1602482 -0.010824908 5.757172 0.5
