# x y vx vy theta radius
19.681405 9.3739144 -0.098241294 -0.68393774 4.3530403 0.5
2.7955516 14.443491 -0.32042038 0.20934841 1.764168 0.5
17.932544 18.490168 -0.17104528 -0.22057511 3.951996 0.5
18.228811 12.475812 0.26023251 0.35850622 4.259518 0.5
13.760749 6.3636367 0.030213712 -0.023193473 1.882067 0.5
16.840856 16.328272 -0.51902925 0.76901909 0.92276 0.5
26.630919 18.035924 0.041009086 -0.025450666 4.981497 0.5
3.1093457 11.506107 0.0039061202 -0.036276847 0.663689 0.5
16.771875 25.850392 0.23367332 0.11380111 4.599871 0.5
10.673894 23.315575 0.084697276 -0.18728208 3.315122 0.5
8.2528242 24.14678 -0.20476244 0.14685316 5.224588 0.5
7.2887926 25.329401 -0.059117178 0.78149069 4.739779 0.5
13.597805 23.971255 0.17656469 0.29450273 0.624425 0.5
16.139278 7.4078865 -0.078449812 1.1828715 0.734434 0.5
16.047696 10.302072 -0.57538961 0.1461465 4.989084 0.5
12.345884 18.109382 0.038948129 0.069123153 2.508867 0.5
14.032445 17.236071 -0.50812792 0.05805009 5.939565 0.5
24.555339 9.6644976 1.5964879 -0.40717097 0.028815 0.5
9.8752929 21.198072 0.34846579 -0.45294387 3.449449 0.5
4.4870974 14.598251 -0.4780499 0.48502738 0.592282 0.5
15.581964 11.764326 0.27139874 -0.079717128 6.045768 0.5
13.74103 0.53464094 0.10198198 -0.19826867 0.890473 0.5
11.66768 22.468354 0.086565835 0.26505744 2.353219 0.5
10.67341 1.12231 0.26749827 0.17614441 1.672869 0.5
17.887724 26.290996 0.35406253 -0.017664384 4.21507 0.5
3.5708194 17.708514 -0.058472447 0.058408364 0.4829 0.5
19.150437 18.535497 0.057644641 -0.49332178 6.274711 0.5
14.298249 4.6120451 -0.14368425 -0.55222662 1.301021 0.5
27.120345 14.755068 0.029073952 0.45918777 3.538852 0.5
19.689879 3.8253613 0.11038487 0.28776831 1.72413 0.5
19.102978 15.502651 0.13252149 -0.53041164 0.779811 0.5
13.840014 12.25402 -0.33416942 0.22151478 1.209651 0.5
24.046085 22.077339 -0.28166583 0.1928134 5.377079 0.5
6.3714262 20.897365 -0.22173516 -0.33374893 3.122843 0.5
18.91977 14.038311 0.014790215 -0.14415695 4.105439 0.5
27.178658 11.381117 0.31944061 0.59438051 2.246795 0.5
23.427065 11.861347 -0.016965794 0.47007186 3.468535 0.5
22.493779 15.968391 -0.0063385021 0.66404971 5.532293 0.5
17.237276 7.0881619 -0.26032736 -0.51655137 0.531572 0.5
16.602591 18.801792 0.21532192 -0.029679757 5.261584 0.5
25.923791 16.99819 -0.064031453 0.042937579 0.040113 0.5
21.659651 14.778533 -0.18747337 0.040317003 4.576591 0.5
6.9929601 15.285885 0.36156753 0.094635955 0.209824 0.5
0.74076178 15.425786 0.11768361 0.18523063 1.770879 0.5
6.4326779 14.081521 0.073844984 -0.25559501 4.791815 0.5
17.942159 24.678436 -0.16534937 -0.20506323 2.522673 0.5
13.718462 27.39295 0.35536087 0.32567841 3.232151 0.5
2.860111 12.651209 0.0079657763 -0.096420061 0.943125 0.5
11.358351 12.572813 -0.11522248 -0.44397765 1.031271 0.5
10.973205 14.434992 -0.17208948 0.64715234 1.523797 0.5
24.853607 17.071478 0.29662757 -0.13241864 1.787492 0.5
20.729822 4.5829458 -0.080315886 -0.37521501 3.056837 0.5
25.276311 18.411912 -0.070002213 0.36679437 3.332967 0.5
2.4336961 7.5538658 0.45035749 0.67455592 3.889918 0.5
9.6036652 4.8987428 -0.17125731 0.24930059 1.775857 0.5
23.351134 19.254247 -0.079056848 0.35411397 4.33857 0.5
21.014877 23.157688 -0.81878717 0.1558225 2.652322 0.5
5.9663966 4.1617721 0.22766198 0.14802393 1.360759 0.5
5.0310255 22.015992 -0.54328137 -0.061528957 1.350476 0.5
24.316506 10.896993 0.24038666 -0.42969245 3.139709 0.5
10.597241 20.151531 -0.14099904 -0.32554689 3.877928 0.5
