# x y vx vy theta radius
14.810405 25.898074 -0.19692895 0.51454419 1.9191184 0.5
8.4774912 13.712807 -0.096801467 -0.31284527 1.764168 0.5
11.291752 5.4687517 0.10476189 -0.19780277 3.951996 0.5
13.467977 8.5760899 -0.071344 -0.084624935 4.259518 0.5
16.566724 22.438335 -0.1327501 0.29891803 1.882067 0.5
18.187066 17.746263 -0.18011935 0.29061893 0.92276 0.5
18.926147 3.7548317 -0.17673106 0.14382136 4.981497 0.5
2.6783048 17.44616 -0.26247084 -0.028763757 0.663689 0.5
8.9121605 23.799358 0.18127439 -0.016614067 4.599871 0.5
14.752423 16.520135 -0.56257933 0.48989856 3.315122 0.5
7.3141811 7.0831104 -0.30973378 -0.86546135 5.224588 0.5
10.789274 21.594192 -0.73874117 0.30847462 4.739779 0.5
20.950021 11.088836 -0.48073594 -0.59975766 0.624425 0.5
18.768199 6.0660254 -0.10408299 0.29423001 0.734434 0.5
8.9955373 16.95376 -0.22902369 0.087832167 4.989084 0.5
13.688687 14.940133 -0.19774532 -0.10026609 2.508867 0.5
26.213786 11.453496 -0.11202631 -0.41496945 5.939565 0.5
11.051131 19.946025 0.25308745 0.4232945 0.028815 0.5
4.9347688 12.022845 0.2964226 -0.40331846 3.449449 0.5
15.924364 0.95109951 -0.033511646 -0.098312879 0.592282 0.5
12.603669 10.443748 0.29819743 -0.29679122 6.045768 0.5
5.2699265 9.525751 -0.72690584 0.2510308 0.890473 0.5
16.58247 10.08123 -0.1309531 -0.21259384 2.353219 0.5
20.180406 13.117669 0.61085671 -0.11866868 1.672869 0.5
20.399177 3.9422686 -0.34648805 -0.44127515 4.21507 0.5
6.5090804 21.257903 -0.21171555 -0.43428185 0.4829 0.5
6.0428054 15.358787 -0.283577 0.15699961 6.274711 0.5
19.110828 10.262065 0.042510045 -0.017443493 1.301021 0.5
2.5678489 12.442989 0.24391056 0.2388708 3.538852 0.5
8.8424275 20.070644 0.3826279 -0.088458649 1.72413 0.5
22.339151 24.030417 -0.34310931 -0.27601967 0.779811 0.5
26.178544 14.34528 -0.20118756 0.10754077 1.209651 0.5
7.3110349 22.570806 0.2183271 -0.49962369 5.377079 0.5
8.3858718 18.020903 -0.41120957 -0.19047158 3.122843 0.5
21.394271 3.0737265 0.096802737 -0.083270992 4.105439 0.5
13.922234 9.7875962 0.092203762 0.2913622 2.246795 0.5
11.285092 6.7025205 -0.24310004 0.31762486 3.468535 0.5
15.509934 4.5560936 0.062446466 -0.29636416 5.532293 0.5
25.813264 19.593272 -0.50690182 0.0671189 0.531572 0.5
5.0429928 13.747337 0.22132844 -0.49581229 5.261584 0.5
23.910928 5.445306 0.070157828 0.051621855 0.040113 0.5
12.80019 15.737998 0.021228201 0.35682581 4.576591 0.5
12.425535 2.3562487 -0.13863747 -0.0045127524 0.209824 0.5
10.26422 1.2143647 0.16848879 -0.32932476 1.770879 0.5
12.06436 14.954726 -0.43692185 -0.31798607 4.791815 0.5
22.504231 21.380407 -0.45040515 -0.29947369 2.522673 0.5
13.697233 25.657412 -1.051284 0.020014494 3.232151 0.5
17.492638 10.945365 -0.6102142 -0.41986749 0.943125 0.5
15.153409 13.129853 -0.15126493 0.25868423 1.031271 0.5
8.8680662 12.21535 -0.0921789 0.0024442488 1.523797 0.5
15.580766 15.513036 -0.45855159 0.074503142 1.787492 0.5
