# x y vx vy theta radius
8.8540393 24.941144 -0.74916677 1.4303287 2.1759775 0.5
23.546175 20.378287 0.1119428 -0.53679097 1.764168 0.5
9.3112514 26.14712 0.63938012 -0.8028414 3.951996 0.5
1.9799979 11.680702 0.62944539 -0.53415134 4.259518 0.5
12.437473 5.4136386 0.16797066 -0.90945485 1.882067 0.5
10.85084 24.545591 0.552561 0.18415995 0.92276 0.5
8.2789729 15.154278 -0.26357976 -0.35996295 4.981497 0.5
17.111423 5.7547746 0.2841517 -0.33411744 0.663689 0.5
25.603936 17.141695 -0.16511997 0.2080114 4.599871 0.5
4.5732869 9.882059 0.099476914 -0.35399098 3.315122 0.5
12.823221 14.544632 -0.74910042 -0.037785005 5.224588 0.5
10.543765 7.013293 0.37160884 -0.065798116 4.739779 0.5
16.915564 18.250249 -0.25394669 0.35899372 0.624425 0.5
22.460453 8.9244941 -0.3176037 -0.1701139 0.734434 0.5
7.2786678 17.956392 0.25867475 0.00079897234 4.989084 0.5
27.159608 11.609194 -0.048023656 -0.044489747 2.508867 0.5
7.912662 6.4144873 -0.5195171 -0.37388214 5.939565 0.5
11.838874 19.460478 0.19303376 0.3928574 0.028815 0.5
5.248193 5.1293308 0.19428019 -0.39296728 3.449449 0.5
15.218272 6.4896162 0.20576656 -0.0048824829 0.592282 0.5
11.399636 4.7498776 -0.18895847 -0.089576768 6.045768 0.5
6.6484884 2.7611816 -0.38276723 -0.15130411 0.890473 0.5
8.9513533 14.087535 -0.35852582 0.47813753 2.353219 0.5
22.283884 15.298723 -0.013227063 -0.40474692 1.672869 0.5
15.900042 7.6916313 -0.31481653 -0.30663751 4.21507 0.5
6.6816726 19.162751 -0.0059091377 -0.5496121 0.4829 0.5
16.018391 3.6880369 0.037299549 -0.35475941 6.274711 0.5
13.030335 9.4359084 -0.41963765 -0.15562215 1.301021 0.5
22.753049 11.126035 0.14132939 -0.45228987 3.538852 0.5
13.714122 12.113705 -0.11897784 -0.10678979 1.72413 0.5
15.715505 22.543174 0.11766009 -0.34879553 0.779811 0.5
18.832237 14.507887 0.36087941 0.013829153 1.209651 0.5
27.397536 14.441132 -0.043570422 -0.021636617 5.377079 0.5
22.168218 4.9492192 0.0078868292 -0.23890436 3.122843 0.5
17.834054 7.0072512 0.035525527 -0.099313714 4.105439 0.5
15.019873 15.990354 0.48335097 0.55864895 2.246795 0.5
2.6017977 20.926095 -0.86123816 0.12387494 3.468535 0.5
23.264943 4.4523782 0.153814 0.02716336 5.532293 0.5
13.699533 0.66932832 -0.16661659 -0.15156847 0.531572 0.5
21.953274 12.224328 0.22407959 -0.070962822 5.261584 0.5
6.0886993 20.513468 -0.3524803 0.12633683 0.040113 0.5
24.565719 15.660448 0.16564531 -0.088697781 4.576591 0.5
8.3882506 11.35301 0.01818581 -0.015290369 0.209824 0.5
6.6807208 24.441525 -0.23658695 -0.092364777 1.770879 0.5
13.236584 16.776988 0.19498676 0.32645586 4.791815 0.5
15.552718 0.6513068 -0.017632315 -0.03634244 2.522673 0.5
10.874719 12.600147 -0.11503726 -0.76853241 3.232151 0.5
27.342939 13.277639 0.21140578 0.16766722 0.943125 0.5
6.4420733 7.687208 0.073138567 0.25158827 1.031271 0.5
17.706018 14.127352 0.19825202 -0.097674251 1.523797 0.5
3.5679676 20.105112 -0.93137525 0.53159484 1.787492 0.5
19.782974 17.808715 -0.040293704 0.23442954 3.056837 0.5
17.366248 25.316429 -0.20612096 -0.23806107 3.332967 0.5
9.8789163 4.3365373 -0.27629662 -0.12427527 3.889918 0.5
18.266517 8.0094014 0.011344744 0.42689336 1.775857 0.5
19.544029 23.478318 -0.21013259 -0.079512168 4.33857 0.5
14.086311 19.537383 -0.080855799 0.22281125 2.652322 0.5
3.5633595 18.179274 -0.22039244 -0.19767991 1.360759 0.5
