# x y vx vy theta radius
13.21577 23.051577 0.76077952 -1.1619279 5.7078357 0.5
13.749603 18.42176 0.62550514 -0.18747463 1.764168 0.5
13.087378 3.3680688 0.32214211 0.010842119 3.951996 0.5
22.846767 14.258044 -0.11954794 0.10319316 4.259518 0.5
24.09434 13.976509 -0.36477375 0.35309717 1.882067 0.5
14.49029 14.645629 0.31749221 0.34506753 0.92276 0.5
6.3581621 24.851067 0.27364822 0.62511995 4.981497 0.5
8.0319312 16.5341 -0.34520847 0.53737289 0.663689 0.5
7.2007848 2.4760283 0.029788084 0.0041851827 4.599871 0.5
17.776613 24.490102 -0.50648801 -0.50479031 3.315122 0.5
16.32593 27.171667 0.52990146 0.40977113 5.224588 0.5
10.469225 23.950767 -0.19286505 0.48696887 4.739779 0.5
12.481368 10.153625 -0.32659619 -0.19956896 0.624425 0.5
13.082535 7.7781688 0.3372483 -0.11288807 0.734434 0.5
4.2002833 16.39193 0.0065800023 0.58411026 4.989084 0.5
20.766721 7.4508921 -0.4390914 0.22538575 2.508867 0.5
24.755992 6.4332259 -0.26740714 -0.16933693 5.939565 0.5
15.652348 9.163312 0.52241304 0.22618093 0.028815 0.5
13.368125 14.615407 -0.37109523 -0.40693904 3.449449 0.5
19.465659 9.0591115 0.55346206 -0.09263283 0.592282 0.5
26.330551 9.8247966 -0.095053669 -0.40377934 6.045768 0.5
15.729237 17.487783 0.4983995 0.11674633 0.890473 0.5
21.070565 19.96214 -0.014729542 -0.23797128 2.353219 0.5
19.001374 6.8879751 0.087407692 0.34655247 1.672869 0.5
19.524005 15.507858 -0.80769809 0.33384488 4.21507 0.5
5.8205744 15.733396 -0.40887225 0.46834863 0.4829 0.5
18.845265 10.022804 -0.27526738 -0.14891891 6.274711 0.5
18.251287 20.973832 -0.34677241 -0.028943779 1.301021 0.5
18.272464 14.13395 -0.092146779 0.08748285 3.538852 0.5
10.880301 13.497149 0.20989046 0.37880031 1.72413 0.5
18.850553 3.6539591 -0.10645992 0.23231713 0.779811 0.5
7.241011 13.137086 -0.084779433 0.2705278 1.209651 0.5
14.807082 8.0456998 -0.32509566 0.015595339 5.377079 0.5
8.1459195 9.7150738 -0.051545401 -0.7490719 3.122843 0.5
8.4756003 26.244211 -0.54668154 0.2193196 4.105439 0.5
19.88811 24.892522 -0.059542173 -0.30314523 2.246795 0.5
9.9661448 8.8310934 0.081434451 -0.25742705 3.468535 0.5
9.7077927 1.6290903 -0.056747578 0.13319849 5.532293 0.5
2.4708621 11.11808 -0.00027207705 -0.10995777 0.531572 0.5
8.3375834 20.704666 0.81553431 -0.6078529 5.261584 0.5
24.826806 7.6399785 -0.57387941 0.62846048 0.040113 0.5
6.645817 10.470779 0.27118173 0.67312921 4.576591 0.5
13.581583 10.049027 0.22472395 0.065047623 0.209824 0.5
8.2924759 10.877945 0.2823739 0.08561138 1.770879 0.5
27.148161 13.502054 -0.37294391 -0.24665532 4.791815 0.5
11.345575 9.6051159 -0.068491301 -0.14468106 2.522673 0.5
24.65526 20.797073 -0.028314655 0.082357369 3.232151 0.5
10.588715 16.338328 -0.0031596383 -0.035188731 0.943125 0.5
16.783957 1.1144037 0.21895531 -0.49462734 1.031271 0.5
12.294224 20.30352 -0.68171516 -0.27070439 1.523797 0.5
7.9306189 3.9647593 -0.20101701 0.019217499 1.787492 0.5
18.788021 26.223382 -0.85558419 0.22869803 3.056837 0.5
6.4900579 9.1842908 -0.13449934 0.3007818 3.332967 0.5
21.566833 8.2283308 0.46060455 -0.087393978 3.889918 0.5
10.945958 7.1709132 -0.15508292 0.28498839 1.775857 0.5
15.41387 13.529758 -0.16825696 0.15352637 4.33857 0.5
21.390973 10.188622 -0.03616226 0.30418366 2.652322 0.5
8.1834746 11.984596 -0.43607169 -0.27793702 1.360759 0.5
15.304687 22.454713 -0.65465364 -0.28610066 1.350476 0.5
12.716931 12.444193 -0.45857787 -0.075602477 3.139709 0.5
4.463423 18.890777 -0.049055338 -0.28624437 3.877928 0.5
23.394126 6.9722894 0.29103265 -0.50856477 4.111005 0.5
20.138953 13.048958 0.57434173 0.73183062 4.354529 0.5
25.380691 14.251524 -0.31874603 0.3966125 1.958136 0.5
8.507472 14.168893 -0.95660214 -0.060077162 1.935129 0.5
8.8365265 18.872071 -0.7659879 0.67948544 0.983243 0.5
14.017193 12.264108 0.22085019 0.33682644 4.524452 0.5
6.5572238 7.0653289 0.012042903 -0.21954479 4.628506 0.5
15.93637 23.393377 0.60345256 1.4721298 4.619789 0.5
8.2502744 21.825161 -0.18701967 0.22116584 6.246698 0.5
16.524965 7.843904 0.33568021 -0.34470212 2.597917 0.5
14.521424 17.291227 -0.67468313 -0.34183651 5.540445 0.5
20.302224 10.346185 -0.27066611 0.11909355 1.135786 0.5
24.03808 21.743913 0.019809224 -0.097421542 0.649744 0.5
20.317508 11.447061 -0.48773049 0.15431432 4.647872 0.5
20.189618 17.574906 -0.29741939 0.13368512 3.116928 0.5
23.162583 15.33545 0.43614643 -0.25387872 1.058365 0.5
9.3931876 17.026223 0.027457715 0.58444374 1.223223 0.5
11.253798 2.1688805 0.33776237 -0.54115635 6.185729 0.5
25.49886 16.008169 0.1145483 -0.39820693 5.03693 0.5
10.133068 9.9459493 -0.11882102 -0.10940676 0.158334 0.5
18.039122 1.3149496 -0.19043592 0.15893167 0.09489 0.5
18.004625 12.177412 -0.097473745 -0.42745867 3.182579 0.5
17.021212 20.269021 0.59267129 -0.14662053 5.999337 0.5
11.923135 4.8202397 -0.034256023 0.034664173 0.712677 0.5
12.160324 6.9266719 -0.27384195 0.41488094 1.70588 0.5
20.364403 2.2223437 0.42171994 -0.91303451 5.092516 0.5
14.746185 9.9503018 0.30334735 -0.0045923966 0.506989 0.5
21.141285 23.719334 -0.4128343 0.38059707 4.452103 0.5
15.354064 3.347901 0.42369553 0.12449847 3.429354 0.5
16.119184 10.567296 0.40256062 -0.17987461 5.942963 0.5
19.320824 7.9470016 0.67471607 -0.33868487 2.062723 0.5
2.4680959 15.773082 0.33343849 -0.46039813 2.598321 0.5
15.072333 11.156948 -0.22646677 -0.0018983765 6.159219 0.5
8.051708 19.581799 0.12341796 0.051759371 1.488917 0.5
5.93332 11.573636 0.18869181 -0.1020861 1.927238 0.5
10.102761 21.764842 0.2539533 -0.20569865 3.98558 0.5
5.45838 8.6380784 0.59380143 -0.0346297 3.515453 0.5
11.779556 21.556332 -0.88887718 0.32241771 3.362574 0.5
13.469297 4.6826302 0.57362257 -0.2843469 2.617045 0.5
9.1269227 12.55678 -0.014437388 0.23073021 4.416501 0.5
16.112059 5.6307074 -0.46311844 0.47270581 2.357123 0.5
3.5650706 8.6236401 0.1813966 -0.11896484 0.027213 0.5
10.468242 25.374027 0.89555813 0.40791655 3.270335 0.5
20.358555 18.921062 0.13616827 0.24114021 5.133302 0.5
13.775138 13.554956 0.072659843 0.20427397 4.163048 0.5
11.063834 5.4792856 0.17040634 0.0069218028 3.93618 0.5
6.4144315 21.58266 -0.49886196 0.42352518 5.951127 0.5
15.732161 0.68481612 0.31196939 0.20371896 4.082451 0.5
6.1837505 12.864468 -0.55251034 0.43954174 1.780305 0.5
18.091754 6.1461747 0.071266808 -0.17784145 2.847882 0.5
