# x y vx vy theta radius
9.3141825 13.128501 0.091342242 0.033694381 0.2593763 0.5
15.687556 14.572421 -0.15760435 -0.37864023 1.764168 0.5
10.666691 2.5386332 -0.20165377 0.47546329 3.951996 0.5
15.593589 22.899669 -0.12238026 -0.11032715 4.259518 0.5
23.823162 13.568183 0.16114027 -0.33284753 1.882067 0.5
14.353519 20.489279 0.25934401 0.14259078 0.92276 0.5
12.499581 23.55623 0.20088535 -0.35753675 4.981497 0.5
12.173528 5.4216868 -0.28868842 -0.59869578 0.663689 0.5
14.997126 19.589097 -0.12915769 0.65786147 4.599871 0.5
7.5996661 24.593963 0.26465404 0.49502599 3.315122 0.5
17.28802 20.715651 0.33153065 0.19321504 5.224588 0.5
20.299795 17.483746 -0.017744532 -0.18582825 4.739779 0.5
7.8531537 4.5660197 -0.10254193 0.30739204 0.624425 0.5
11.630158 9.2967956 -0.52512348 0.48041928 0.734434 0.5
19.156119 18.506883 -0.33793221 0.31375271 4.989084 0.5
10.828501 18.35219 0.44340885 -0.38478234 2.508867 0.5
2.2414261 20.28292 -0.085742459 -0.27159371 5.939565 0.5
21.551398 14.787958 0.43594741 0.10856831 0.028815 0.5
8.564207 10.160282 0.086014531 0.22978921 3.449449 0.5
4.9620342 11.744687 0.19980604 -0.64163421 0.592282 0.5
17.973608 6.9268647 -0.27775788 0.15117022 6.045768 0.5
5.0004939 4.556133 0.13265695 0.076785793 0.890473 0.5
16.926477 2.3261097 -0.067370642 0.35489508 2.353219 0.5
15.350285 17.144635 0.4255784 0.048548929 1.672869 0.5
13.013502 4.2558452 0.26565574 -0.48707 4.21507 0.5
22.708646 18.227266 0.011979046 0.083963476 0.4829 0.5
19.498151 13.075593 0.2784981 0.39673197 6.274711 0.5
18.117831 21.651716 0.58207553 0.48685968 1.301021 0.5
15.001028 24.394734 0.28294804 0.12638738 3.538852 0.5
6.1411768 19.493688 0.59014528 -0.045421231 1.72413 0.5
27.137267 16.376344 -0.21956004 0.071575717 0.779811 0.5
3.9324106 15.682195 -0.51180136 0.46630821 1.209651 0.5
8.7620092 7.2240882 0.63500945 0.26067318 5.377079 0.5
20.977607 16.293393 -0.28603175 0.62131018 3.122843 0.5
4.8926654 16.489912 -0.28741357 -0.7630687 4.105439 0.5
7.597989 9.6232609 -1.3172721 -0.47127609 2.246795 0.5
