# x y vx vy theta radius
24.453366 20.414025 0.14726246 -0.24544585 3.7256194 0.5
2.4398989 10.768887 -0.01415893 0.088536604 1.764168 0.5
20.559448 15.187942 -0.63329561 0.51990087 3.951996 0.5
5.5805589 12.520514 0.21989433 -0.70301871 4.259518 0.5
14.412179 17.049416 0.3497589 -0.79024277 1.882067 0.5
26.074416 14.665597 -0.35691986 0.30929979 0.92276 0.5
13.706215 11.195326 0.18430147 -0.23267783 4.981497 0.5
15.3225 6.7617501 0.13607556 0.31583362 0.663689 0.5
22.254826 12.811004 0.64158337 0.60138053 4.599871 0.5
1.404733 11.755535 -0.036255011 -0.34829971 3.315122 0.5
8.5768346 9.1540751 0.11007296 0.028548897 5.224588 0.5
11.642694 10.1169 0.1129031 -0.056613982 4.739779 0.5
4.4390532 9.2409173 0.1344608 0.301084 0.624425 0.5
6.3698478 11.587368 -0.39276279 0.006636872 0.734434 0.5
11.584854 26.19755 -0.027819443 0.07131101 4.989084 0.5
3.8659154 5.8853584 -0.26534241 0.28679161 2.508867 0.5
7.4275016 20.005992 0.23091996 0.32948779 5.939565 0.5
18.949699 4.2841538 0.24282575 0.29379143 0.028815 0.5
7.6808038 16.44519 -0.076326291 -0.55628682 3.449449 0.5
24.509293 7.8612892 -0.970846 0.31453991 0.592282 0.5
8.4267654 23.438886 -0.51931321 0.027727245 6.045768 0.5
9.7075715 5.2196487 0.1809196 0.052728564 0.890473 0.5
4.7906491 15.479346 -0.21152077 -0.6400502 2.353219 0.5
10.718988 1.111973 0.49607337 -0.3985139 1.672869 0.5
26.010127 8.4103142 0.1759284 -0.1243355 4.21507 0.5
13.435221 22.118389 -0.34925562 0.13844237 0.4829 0.5
9.7778221 1.7010754 -0.10908914 -0.38250608 6.274711 0.5
19.674986 22.392508 -0.24281405 -0.0021666871 1.301021 0.5
3.4532517 11.738785 -0.15362566 -0.21427497 3.538852 0.5
3.6762118 20.137356 -0.19666015 -0.39886798 1.72413 0.5
9.4980829 6.4211708 0.40259969 -0.47474334 0.779811 0.5
22.366651 10.920488 -0.46600177 0.12578969 1.209651 0.5
17.842869 14.043081 0.45763668 0.020563708 5.377079 0.5
3.8250322 22.392758 -0.18926271 -0.29318073 3.122843 0.5
21.359296 13.438281 0.070712022 0.49853891 4.105439 0.5
4.5675709 20.921468 -0.16731296 0.037956 2.246795 0.5
17.840539 11.914567 -0.5951907 -0.840304 3.468535 0.5
5.4867092 8.5227022 0.48196167 -0.046966688 5.532293 0.5
5.7558077 23.568297 -0.38554982 0.35899545 0.531572 0.5
26.644278 10.060681 -0.42773164 0.23115029 5.261584 0.5
12.094296 13.451367 -0.12072162 -0.17163632 0.040113 0.5
15.092584 24.029986 0.064585302 0.29684075 4.576591 0.5
8.1592585 18.985172 0.35781325 0.74173365 0.209824 0.5
9.2879616 14.509017 0.072172803 -0.21547618 1.770879 0.5
10.974523 14.548295 0.44764321 -0.19627428 4.791815 0.5
20.522923 20.861975 0.052768802 -0.59922061 2.522673 0.5
7.1904145 10.722162 -0.25613035 -0.23604398 3.232151 0.5
23.584059 11.95069 0.75800934 -1.1979432 0.943125 0.5
18.577885 23.844518 0.33974289 -0.67513227 1.031271 0.5
11.525892 24.768 -0.21598936 0.094985433 1.523797 0.5
20.234012 10.706218 -0.43425114 0.16142366 1.787492 0.5
6.2062785 19.658825 -0.34713087 -0.29692861 3.056837 0.5
10.244875 22.04443 -0.11100355 -0.37542197 3.332967 0.5
20.750711 2.9568885 0.073349898 0.42401477 3.889918 0.5
15.228011 22.030874 0.35136882 0.41480038 1.775857 0.5
6.5354635 22.232351 0.068459746 0.083600413 4.33857 0.5
16.14821 3.9226479 -0.3279709 -0.29170255 2.652322 0.5
19.330377 14.192374 0.30760784 -0.60072882 1.360759 0.5
12.005244 21.407347 -0.4540117 0.11647166 1.350476 0.5
13.776168 18.772123 -0.11437128 -0.26330985 3.139709 0.5
12.099557 18.285969 -0.036196778 -0.43731466 3.877928 0.5
23.096378 21.025101 -1.6384984 0.77568053 4.111005 0.5
13.856404 9.8542003 -0.16097018 0.041913006 4.354529 0.5
7.459267 13.135517 -0.17900833 0.17876794 1.958136 0.5
13.084225 2.5311528 0.053928719 0.25508689 1.935129 0.5
25.57664 17.326404 0.31333212 -0.027865982 0.983243 0.5
26.61441 17.59875 -0.56160706 -1.0683606 4.524452 0.5
9.6321229 20.822711 -0.067987914 -0.45964652 4.628506 0.5
