# x y vx vy theta radius
18.192365 13.954382 0.54375997 0.82110825 0.57987286 0.5
5.019158 6.78103 -0.088654251 0.044042176 1.764168 0.5
13.435135 4.0992298 -0.39383146 -0.78518439 3.951996 0.5
14.445619 16.91584 -0.35361654 0.069182235 4.259518 0.5
6.1532627 7.7809669 -0.19904946 -0.19643101 1.882067 0.5
8.2755855 16.011493 -0.25444839 0.32333861 0.92276 0.5
12.039027 3.5983238 -0.024541907 0.059551598 4.981497 0.5
6.3664387 19.757623 -0.17069537 -0.15148425 0.663689 0.5
14.406611 11.404147 0.31556797 -0.1912421 4.599871 0.5
23.91505 16.055683 -0.43857062 0.05656876 3.315122 0.5
7.3398548 20.457003 -0.19074319 -0.48958548 5.224588 0.5
13.717041 14.783051 -0.43723806 0.42507297 4.739779 0.5
2.644206 9.1847854 0.39536426 -0.038101301 0.624425 0.5
14.187969 2.4081568 -0.53517688 0.36608746 0.734434 0.5
1.169265 10.537324 -0.23293351 0.34760161 4.989084 0.5
7.1443536 9.3941565 0.28855472 -0.038608644 2.508867 0.5
16.96958 21.627413 0.12092689 -0.21372789 5.939565 0.5
10.998845 4.0635226 0.14256357 -0.23168779 0.028815 0.5
17.848099 3.8667254 -0.1615203 0.18329297 3.449449 0.5
9.3238761 20.030601 -0.15256664 0.32259509 0.592282 0.5
10.343741 26.906495 -0.2145471 -0.68636012 6.045768 0.5
12.038807 22.134864 -0.11778891 -0.17462363 0.890473 0.5
8.2569536 10.899976 0.39955431 0.028267159 2.353219 0.5
15.313453 9.2129429 -0.43448524 0.14200812 1.672869 0.5
12.854725 18.616672 -0.095234014 0.28086571 4.21507 0.5
2.989989 17.274546 0.34535218 -0.16486677 0.4829 0.5
9.0200476 18.877672 -0.11303668 0.35747081 6.274711 0.5
3.0413152 11.038971 -0.15644885 0.16507573 1.301021 0.5
1.4873491 9.5112318 -0.29110069 -0.44567916 3.538852 0.5
13.437825 26.938066 0.42239843 0.040670149 1.72413 0.5
0.82634637 14.01711 -0.2691458 -0.057257936 0.779811 0.5
16.220315 19.863461 -0.4497599 0.11079381 1.209651 0.5
21.452507 9.1552736 0.10025273 0.12725915 5.377079 0.5
24.100444 7.5431234 -0.26148722 -0.33879219 3.122843 0.5
13.525752 10.490257 -0.31692718 0.39283232 4.105439 0.5
9.6100841 3.641428 -0.094058964 -0.37892351 2.246795 0.5
8.6147523 13.324618 -0.34630725 0.0080845311 3.468535 0.5
16.923284 9.1352817 0.49672642 0.3741446 5.532293 0.5
15.962446 24.91246 0.18288263 -0.13869348 0.531572 0.5
8.1484923 5.0603401 0.08172892 -0.053305654 5.261584 0.5
16.715802 22.894441 0.26955818 0.34018874 0.040113 0.5
5.9575991 9.2142514 0.12190259 -0.091961861 4.576591 0.5
22.378309 22.936632 0.29163354 0.033213041 0.209824 0.5
3.2682115 13.202528 0.24235789 0.033107309 1.770879 0.5
6.6068349 13.740527 0.23628544 0.22692463 4.791815 0.5
15.937424 23.892745 0.1652899 0.00024609621 2.522673 0.5
10.085682 15.500023 0.53433794 -0.014628038 3.232151 0.5
10.985132 22.238844 0.50056028 0.3011581 0.943125 0.5
18.246126 9.594584 0.14860196 -0.35254132 1.031271 0.5
4.6356999 19.653576 -0.21683158 -0.14420451 1.523797 0.5
10.426527 21.208423 0.31793943 0.2534713 1.787492 0.5
20.788415 12.996287 -0.15126038 -0.27747161 3.056837 0.5
6.7987168 22.510036 -0.066238068 0.24562932 3.332967 0.5
12.206963 2.5380774 -0.28282856 -0.026280591 3.889918 0.5
9.0020807 24.560846 -0.367792 -0.44341947 1.775857 0.5
11.844055 6.0897952 0.079027711 0.16527925 4.33857 0.5
17.271783 25.839167 -0.69060829 0.084668174 2.652322 0.5
7.178603 16.1741 -0.2359122 0.14200489 1.360759 0.5
5.9620336 16.245265 -0.039350912 0.63923362 1.350476 0.5
15.742187 2.0934029 0.1942961 0.32717725 3.139709 0.5
14.366423 6.1917242 0.1853264 -0.39174434 3.877928 0.5
4.7197688 4.8220341 0.33101767 -0.18681533 4.111005 0.5
3.7656234 20.648081 -0.049173991 0.23730089 4.354529 0.5
4.9743816 20.941091 0.49177646 -0.52608416 1.958136 0.5
13.596686 12.842184 0.34307773 -0.08819972 1.935129 0.5
17.887936 2.3112676 0.36636865 0.24667515 0.983243 0.5
8.1844581 19.818232 -0.15918674 0.14581868 4.524452 0.5
16.819444 15.012756 0.77718924 0.36122535 4.628506 0.5
3.6480267 21.826455 -0.45729018 0.12893226 4.619789 0.5
26.77159 11.179782 -0.12190156 0.30299021 6.246698 0.5
10.185602 13.910282 0.0059734227 -0.38444953 2.597917 0.5
12.973242 11.422244 0.24627039 0.026326662 5.540445 0.5
21.82328 14.862528 0.14715994 0.60480955 1.135786 0.5
14.717572 25.132279 -0.025188988 -0.078617503 0.649744 0.5
15.414576 22.668025 0.25244636 0.35193236 4.647872 0.5
17.242596 17.266726 -0.55534093 0.064658798 3.116928 0.5
15.562959 17.523949 -0.15043643 -0.33929299 1.058365 0.5
11.727123 20.785509 -0.11268747 0.47091563 1.223223 0.5
9.1989993 2.0070784 0.029325096 0.43149332 6.185729 0.5
12.699769 14.130176 -0.43750439 0.12111772 5.03693 0.5
16.293219 3.8078764 0.4683752 -0.066494784 0.158334 0.5
10.12503 2.5756923 0.37260011 -0.082125393 0.09489 0.5
16.979214 4.6673518 0.13011795 -0.097973219 3.182579 0.5
13.372264 6.8820113 -0.0055071374 -0.22972202 5.999337 0.5
13.118188 21.721879 0.18642617 -0.46971795 0.712677 0.5
