# x y vx vy theta radius
7.5062206 11.760359 -0.32273498 -0.10375747 2.821987 0.5
21.378674 11.926174 -0.11581724 -0.092149425 1.764168 0.5
1.8852081 16.04613 0.9973047 -0.15833894 3.951996 0.5
9.8805664 23.632148 -0.16234819 -0.25505907 4.259518 0.5
10.410319 2.5144706 0.31896075 -0.1477365 1.882067 0.5
20.125621 10.681913 -0.11421484 -0.14649334 0.92276 0.5
24.970289 17.074246 -0.32443462 -0.32059315 4.981497 0.5
5.3603997 5.629249 -0.065303778 -0.1815547 0.663689 0.5
19.041108 24.264133 0.0074145872 0.17880063 4.599871 0.5
3.1476706 6.8059117 -0.41402349 0.20552975 3.315122 0.5
22.277342 17.515729 0.44424585 -0.21677331 5.224588 0.5
7.1394802 2.7937892 0.45302836 -0.17816113 4.739779 0.5
15.731388 11.310241 -0.27193864 0.17343952 0.624425 0.5
23.443003 21.662105 0.27293867 -0.21655777 0.734434 0.5
13.910102 3.8943838 1.0986302 -0.1198185 4.989084 0.5
4.3015856 19.297855 -0.17857632 0.23803294 2.508867 0.5
15.025661 4.5709059 -0.51651685 0.39623465 5.939565 0.5
17.313015 11.330984 -0.31964306 -0.20165447 0.028815 0.5
12.199389 17.144554 -0.225869 0.32759034 3.449449 0.5
2.4939817 9.1573757 -0.21107486 0.10078189 0.592282 0.5
10.064354 20.79956 -0.052112505 0.23942189 6.045768 0.5
17.150935 12.684342 -0.12879927 -0.50964664 0.890473 0.5
14.016632 10.222701 -0.30488177 0.21901812 2.353219 0.5
25.933176 11.774074 0.34320457 -0.13616697 1.672869 0.5
18.11406 7.2131446 -0.24094671 0.2389412 4.21507 0.5
10.732521 8.6547154 0.2101555 0.11047751 0.4829 0.5
22.022296 10.672338 -0.1335108 -0.39754053 6.274711 0.5
7.3522911 20.946644 0.12192568 -0.14001989 1.301021 0.5
11.712165 26.688826 -0.037401596 0.0070108327 3.538852 0.5
8.6494909 14.347635 -0.13045897 0.93547356 1.72413 0.5
9.2314668 19.739836 0.5473657 -0.15026368 0.779811 0.5
17.486946 8.2489451 -0.075360055 0.14171581 1.209651 0.5
19.891113 21.597709 0.036930128 0.1309837 5.377079 0.5
21.742673 15.534654 0.15901381 -0.25880587 3.122843 0.5
26.838703 13.955642 0.043269471 -0.050236371 4.105439 0.5
19.781157 18.73198 -0.2746071 0.27348259 2.246795 0.5
18.640508 12.498914 -0.46590018 0.031546203 3.468535 0.5
23.26585 12.195724 -0.3972528 -0.26385138 5.532293 0.5
11.096786 25.281645 -0.42919829 -0.079331298 0.531572 0.5
9.051595 17.40266 0.031029672 0.0007413491 5.261584 0.5
14.857484 3.0702238 0.10498995 0.11979137 0.040113 0.5
4.5773434 16.532066 -0.6770099 0.09251293 4.576591 0.5
10.916536 13.832719 -0.10433335 -0.077161596 0.209824 0.5
12.626782 7.664021 0.11842787 -0.024034749 1.770879 0.5
14.929603 5.938975 0.64639402 -0.55772998 4.791815 0.5
15.039751 20.454791 0.17128926 0.061224765 2.522673 0.5
14.170722 1.8579334 -0.077490638 -0.11948093 3.232151 0.5
5.9915372 19.492356 -0.015532906 0.034092876 0.943125 0.5
16.856475 26.218377 -0.42674371 -0.34178273 1.031271 0.5
18.53584 10.803106 0.020876397 0.16699985 1.523797 0.5
15.796521 3.6994752 0.23026352 -0.20483386 1.787492 0.5
19.909894 3.2989773 -0.29397177 -0.071565474 3.056837 0.5
16.424692 9.9161862 0.0025331294 -0.069661824 3.332967 0.5
