# x y vx vy theta radius
18.282555 21.562522 0.9230893 -0.38165315 2.70973 0.5
10.231598 7.0950367 0.11247227 -0.19801658 1.764168 0.5
5.8059097 11.678493 -0.023241253 0.14471228 3.951996 0.5
20.535674 11.365894 0.044219428 -0.2554641 4.259518 0.5
9.8972602 21.839591 -0.162046 -0.070429505 1.882067 0.5
5.024539 19.558322 0.29171338 0.069860211 0.92276 0.5
14.443607 27.085197 -0.34254583 0.045071266 4.981497 0.5
6.599832 17.179648 -0.32522246 0.75789435 0.663689 0.5
10.708721 10.013493 0.12927111 0.36225992 4.599871 0.5
2.0132251 17.465293 0.67112042 -0.088948497 3.315122 0.5
11.422576 3.2037555 -0.017199407 -0.10000679 5.224588 0.5
14.773088 13.305178 -0.2499877 0.041417183 4.739779 0.5
12.208077 15.125239 -0.15097709 -0.0048408506 0.624425 0.5
6.4682151 21.823242 -0.44152351 -0.25324591 0.734434 0.5
21.111758 17.403735 -0.16086558 0.85320299 4.989084 0.5
13.904337 0.75316233 -0.12010225 0.082894096 2.508867 0.5
6.4328582 23.141791 0.253961 -0.032245649 5.939565 0.5
8.0275254 12.891289 0.33748525 -0.14652595 0.028815 0.5
11.500667 7.2128103 -0.31739635 0.18721465 3.449449 0.5
17.6579 13.322313 0.32292676 -0.36525932 0.592282 0.5
27.026138 11.958348 0.26159954 -0.25934541 6.045768 0.5
5.4508845 17.14579 -0.38610846 0.26470922 0.890473 0.5
20.067907 9.3548916 -0.10589362 0.58088463 2.353219 0.5
18.400185 3.2659288 -0.29239957 0.20934453 1.672869 0.5
13.121402 12.89707 0.063193393 0.29744091 4.21507 0.5
7.8593002 22.642925 -0.065196576 -0.21595048 0.4829 0.5
26.9326 16.284514 0.0033605425 -0.59566421 6.274711 0.5
16.571483 13.639429 0.25336011 0.10872072 1.301021 0.5
6.2365387 19.571484 -0.67631731 -0.31448601 3.538852 0.5
10.020654 3.6507187 0.22418575 -0.44463338 1.72413 0.5
19.585528 23.550491 0.44004192 -0.014009226 0.779811 0.5
22.977391 23.296399 -0.027083948 -0.13374727 1.209651 0.5
17.275178 19.731753 0.38956821 0.73747362 5.377079 0.5
20.939705 10.342514 -0.18976048 0.085515552 3.122843 0.5
2.7170295 13.952944 -0.081325483 0.078685424 4.105439 0.5
2.0220775 11.595432 -0.31899487 0.10580274 2.246795 0.5
20.661289 3.5178584 0.53068637 -0.30499242 3.468535 0.5
7.5381533 21.54643 0.34751334 0.16554177 5.532293 0.5
12.082332 0.88280177 0.29824304 0.33042428 0.531572 0.5
11.905131 26.008576 -0.72478822 0.28275347 5.261584 0.5
8.4735121 24.854729 -0.20201186 -0.054638706 0.040113 0.5
6.4840095 13.99995 -0.045152817 -0.020283319 4.576591 0.5
16.605446 26.746347 0.38007564 0.28532803 0.209824 0.5
3.5270775 12.619587 -0.38512371 0.070448964 1.770879 0.5
23.781855 5.544755 0.24204508 0.44385469 4.791815 0.5
5.2264543 22.30094 -0.10120335 0.040945052 2.522673 0.5
3.4311338 16.534763 0.25777758 -0.15405952 3.232151 0.5
8.7526137 5.3512866 0.059251691 -0.031202799 0.943125 0.5
17.46405 1.3923234 0.57251577 -0.025389055 1.031271 0.5
16.235459 17.023599 0.028350895 0.094700108 1.523797 0.5
6.6569916 20.732235 0.12653856 -0.055502608 1.787492 0.5
9.0724208 17.999019 -0.20022677 0.033889818 3.056837 0.5
20.975976 22.815362 -0.052931207 0.15776782 3.332967 0.5
12.354383 23.410466 0.36270432 0.61283449 3.889918 0.5
15.491798 27.235315 -0.86899294 0.020459983 1.775857 0.5
10.952474 16.055376 0.17518783 -0.38485969 4.33857 0.5
6.1433841 6.5635737 -0.031922411 0.14060238 2.652322 0.5
14.302878 12.032509 0.28645303 0.22157267 1.360759 0.5
5.4692992 9.3829287 0.28127937 -0.046389425 1.350476 0.5
2.8834998 7.6328833 0.048994078 0.13530071 3.139709 0.5
1.7861564 15.070643 -0.247754 -0.34363607 3.877928 0.5
3.9713913 5.0781041 0.012066974 -0.31484421 4.111005 0.5
1.7475464 13.093845 0.16456102 0.29235837 4.354529 0.5
22.371851 24.422006 -0.29694645 -0.20700402 1.958136 0.5
23.017353 9.2123694 0.16583099 0.17229661 1.935129 0.5
4.0081818 18.54397 -0.077429414 0.29184324 0.983243 0.5
6.9513668 11.837622 -0.2109119 -0.38796897 4.524452 0.5
24.465995 17.753437 0.0012155139 -0.75646107 4.628506 0.5
13.057031 25.604115 -0.099443569 -0.099157349 4.619789 0.5
12.937359 1.721249 0.050118615 -0.032143108 6.246698 0.5
12.973658 21.912963 -0.3787902 -0.49741832 2.597917 0.5
18.202312 4.4190148 -0.76301888 -0.088795142 5.540445 0.5
19.697429 8.0828917 -0.14717278 0.19308966 1.135786 0.5
11.688948 2.1259729 -0.25111483 0.3781271 0.649744 0.5
3.3763307 6.1152226 -0.13050135 -0.07810144 4.647872 0.5
21.161209 8.5717171 0.11401651 -0.21777689 3.116928 0.5
21.150965 19.812025 -0.38683402 -0.28661369 1.058365 0.5
16.08824 5.0125362 -0.35696341 0.82564507 1.223223 0.5
12.287825 24.780096 0.17847252 -0.44865613 6.185729 0.5
11.342595 18.77251 -0.15168017 0.092803338 5.03693 0.5
4.7996699 10.674706 -1.0750104 -0.27442117 0.158334 0.5
7.7385009 17.947303 -0.94710902 -0.038188183 0.09489 0.5
8.1024912 9.714372 0.23439 -0.32626059 3.182579 0.5
5.2019362 14.656639 -0.40738146 0.28567643 5.999337 0.5
6.2186161 12.689466 0.13086807 0.66848687 0.712677 0.5
10.691384 11.613062 0.42600643 -0.10737643 1.70588 0.5
