# x y vx vy theta radius
7.0280099 3.4748738 0.67242694 -1.0505602 5.9934531 0.5
10.477536 19.214176 -0.50868762 0.35665156 1.764168 0.5
12.696724 24.228108 -0.16945766 0.16012033 3.951996 0.5
9.6740607 8.8922049 -0.70422575 0.097474409 4.259518 0.5
23.02867 5.9554614 0.17230504 0.10138524 1.882067 0.5
2.149968 14.770611 -0.41189184 -0.63937888 0.92276 0.5
14.096256 12.18675 0.025633366 0.17245857 4.981497 0.5
13.559058 8.5670723 -0.26710561 -0.048350523 0.663689 0.5
14.078001 26.442803 0.12062594 -0.15989695 4.599871 0.5
11.211953 24.124031 0.36745021 0.22475101 3.315122 0.5
10.131757 21.092152 -0.29081607 0.47270222 5.224588 0.5
11.16702 17.580693 -0.2118903 0.21241398 4.739779 0.5
10.16382 24.741069 0.26101727 0.13325675 0.624425 0.5
6.8693343 20.249749 0.25286976 -0.42050534 0.734434 0.5
26.688213 9.8952333 0.37653351 0.44064922 4.989084 0.5
18.67558 12.192661 0.073602465 -0.12859073 2.508867 0.5
11.812424 26.905139 -0.19182931 -0.1746334 5.939565 0.5
17.531328 5.3115078 -0.15941399 0.039627933 0.028815 0.5
9.3686636 15.853044 -0.72467316 0.27099663 3.449449 0.5
16.570992 2.540451 0.091424542 0.18788502 0.592282 0.5
23.216804 7.0740553 -0.21330116 0.47137951 6.045768 0.5
6.5748643 14.63862 -0.020664451 -0.12740318 0.890473 0.5
23.249398 22.259087 -0.14318545 -0.42689981 2.353219 0.5
14.112254 24.674891 -0.47544636 0.27475321 1.672869 0.5
21.907306 4.776309 -0.1375797 -0.27542305 4.21507 0.5
14.832895 1.6006041 -0.27850942 -0.20355769 0.4829 0.5
17.849674 13.290831 -0.012926549 -0.21384702 6.274711 0.5
7.6673902 22.796468 0.13047987 -0.57187976 1.301021 0.5
15.334947 23.089195 -0.20281441 -0.20910291 3.538852 0.5
12.272274 16.509619 -0.412486 0.1886323 1.72413 0.5
13.493616 2.9522793 -0.458803 0.62138355 0.779811 0.5
3.7491351 19.154896 0.069636902 -0.10431611 1.209651 0.5
21.181597 18.673759 -0.031337485 -0.24906567 5.377079 0.5
13.881827 9.8463465 -0.20059917 -0.66039234 3.122843 0.5
10.519274 22.417727 0.16790801 -0.23246138 4.105439 0.5
14.918801 14.143568 -0.046287394 0.50587834 2.246795 0.5
4.7927095 10.44578 0.60414005 -0.3243009 3.468535 0.5
25.071087 20.923523 -0.14513388 0.021957741 5.532293 0.5
20.53709 24.68429 -0.15434758 -0.0064281554 0.531572 0.5
7.8302212 21.561973 -0.26479178 0.42107975 5.261584 0.5
14.24784 7.7225862 -0.31878101 -0.21627954 0.040113 0.5
11.234134 12.016454 -0.078205676 0.46181219 4.576591 0.5
13.628231 14.168276 -0.33515119 -0.29371158 0.209824 0.5
21.781047 5.9444252 0.42715074 -0.47209987 1.770879 0.5
12.135917 11.338693 0.12087606 -0.39044969 4.791815 0.5
2.1875993 13.61951 -0.18985055 -0.2186894 2.522673 0.5
19.243786 23.951968 -0.18415983 0.024637181 3.232151 0.5
2.4564741 7.1697428 -1.2014993 0.25691237 0.943125 0.5
11.815992 6.9955428 -0.16019135 0.44165961 1.031271 0.5
21.265622 9.8096778 0.44813911 0.30584533 1.523797 0.5
20.593341 10.788748 -0.42722895 -0.22373854 1.787492 0.5
6.1794579 22.808832 0.025211863 0.068609588 3.056837 0.5
20.57485 14.616091 -0.24719697 -0.57701879 3.332967 0.5
18.791474 20.389667 -0.053105293 -0.29526324 3.889918 0.5
22.216072 21.771385 0.20655202 -0.3313023 1.775857 0.5
11.6841 10.04646 0.15086505 -0.10134066 4.33857 0.5
4.1784663 5.5809352 0.2208342 0.53093831 2.652322 0.5
19.75687 13.891581 0.21148811 -0.013469755 1.360759 0.5
19.148619 1.7666999 0.013391979 -0.43973998 1.350476 0.5
7.3002452 8.0887991 -0.13627413 -0.23976727 3.139709 0.5
20.944685 16.850917 0.033622349 -0.30877859 3.877928 0.5
18.29888 14.565836 0.082747479 -0.24799181 4.111005 0.5
23.002321 4.8232541 -0.025306586 -0.18281642 4.354529 0.5
17.705972 10.600926 0.69782141 -0.31322898 1.958136 0.5
7.3414947 25.510705 -0.19172246 -0.10626981 1.935129 0.5
24.26336 7.4488343 0.24256094 -0.51068582 0.983243 0.5
10.022278 13.010806 0.38042729 0.39581405 4.524452 0.5
16.047275 4.3143464 -0.085066472 0.19020429 4.628506 0.5
9.5115022 10.827707 0.06111137 -0.1398282 4.619789 0.5
16.018399 1.4743098 0.51422338 -0.10545814 6.246698 0.5
22.891395 12.949232 0.18648604 -0.15782264 2.597917 0.5
27.41706 14.71265 0.17397022 -0.20288657 5.540445 0.5
22.723312 20.194881 -0.312007 -0.18009197 1.135786 0.5
8.0841947 19.290744 -0.50470085 0.23550298 0.649744 0.5
1.9956794 10.05864 -0.073186859 -0.41299909 4.647872 0.5
10.521484 7.4228818 -0.17613673 -0.028681616 3.116928 0.5
11.265918 1.570259 0.041535607 0.084112397 1.058365 0.5
8.435901 25.141019 -0.14205957 0.27124356 1.223223 0.5
18.150508 15.633344 0.22921796 0.32693669 6.185729 0.5
4.8901733 14.785222 -0.19720076 -0.092607562 5.03693 0.5
14.240535 17.182152 0.1947387 -0.11430686 0.158334 0.5
24.456655 14.399069 -0.037364754 -0.048671018 0.09489 0.5
24.791819 8.9448379 -0.2201873 0.15941602 3.182579 0.5
19.387425 15.576416 0.1421032 0.20761003 5.999337 0.5
22.187206 16.747191 0.15847183 0.1965484 0.712677 0.5
2.6993968 20.668209 -0.065153054 -0.30271532 1.70588 0.5
23.117705 17.865336 0.047336609 -0.24392825 5.092516 0.5
26.344822 11.701896 -0.29857743 -0.46107744 0.506989 0.5
19.619667 9.2490031 -0.41847951 0.0015784071 4.452103 0.5
25.058706 6.4355307 -0.1187985 0.11820993 3.429354 0.5
11.462871 14.705399 0.62246972 -0.39083556 5.942963 0.5
10.328737 16.613422 -0.22194939 0.40083219 2.062723 0.5
19.410801 10.503099 -0.037364331 0.21743013 2.598321 0.5
18.641997 17.665836 -0.3535729 -0.130144 6.159219 0.5
15.008921 2.7084622 -0.26298264 0.39083607 1.488917 0.5
24.330599 5.5824162 0.27206931 0.26422586 1.927238 0.5
4.0756116 11.924626 0.13044861 -0.34179091 3.98558 0.5
20.218681 2.1125603 -0.13037689 -0.11575449 3.515453 0.5
8.0524 8.9271626 -0.22602541 -1.0342551 3.362574 0.5
21.549384 20.676385 -0.13089629 -0.098775267 2.617045 0.5
9.0688734 7.6825651 0.24048164 -0.47415867 4.416501 0.5
24.631215 15.50315 -0.14030133 0.20712191 2.357123 0.5
16.259079 7.6453145 0.15802497 -0.20067393 0.027213 0.5
10.98275 9.088491 -0.56922125 -0.26982301 3.270335 0.5
17.126673 19.237235 -0.38685628 0.09155458 5.133302 0.5
14.306868 3.9691377 -0.063049189 -0.38023936 4.163048 0.5
1.4686243 15.997138 0.002525953 -0.057500018 3.93618 0.5
14.847631 27.389984 -0.11855419 0.45124712 5.951127 0.5
14.950278 18.163125 -0.16413177 0.15277059 4.082451 0.5
25.759541 18.789372 0.0069654533 -0.15549776 1.780305 0.5
16.864864 23.243985 0.036973175 -0.070223733 2.847882 0.5
15.233332 24.610879 -0.16922953 -0.23188037 1.767937 0.5
25.611071 7.8272669 0.1359507 0.022903373 0.00135 0.5
9.1339727 26.072989 0.074841498 -0.30563766 5.312468 0.5
21.99752 8.8539593 -0.5837099 -0.017455374 0.320289 0.5
12.541819 19.819742 -0.063094727 0.21381226 0.581132 0.5
12.418859 2.3481364 0.021885734 -0.12404739 3.087421 0.5
6.4109818 17.892517 0.27687694 0.03633959 3.560403 0.5
17.946698 6.7652961 0.13072035 0.50016638 0.555117 0.5
2.9845777 12.758052 -0.16971547 -0.1127243 6.220608 0.5
22.176867 22.87778 -0.23448177 -0.45694889 5.652715 0.5
5.3593043 16.895502 -0.36453825 0.42388353 0.827952 0.5
25.542734 10.701504 -0.12947657 -0.10862122 1.054048 0.5
13.105245 13.17657 0.48459067 -0.07736498 0.319962 0.5
27.17259 16.445961 -0.28927511 -0.57754168 2.464344 0.5
25.611687 17.59869 -0.049676396 0.34060725 3.780782 0.5
19.552365 16.987823 -0.18955222 -0.27591902 0.745414 0.5
6.4119428 24.851926 0.44138037 0.32093954 3.348875 0.5
16.40832 24.326126 0.27697589 0.33956796 5.365761 0.5
24.380896 11.517221 0.19830239 0.27459961 0.445642 0.5
15.117047 8.8396058 -0.098940703 0.14264752 2.979068 0.5
15.604899 5.5585252 0.069822279 -0.008631915 2.813895 0.5
13.774827 23.225808 -0.79133327 0.045549347 4.039246 0.5
3.5779336 14.114912 -0.43857319 0.2264817 4.602055 0.5
19.299898 3.9678539 0.22672423 -0.26880931 1.676583 0.5
19.969702 21.29488 -0.22005134 -0.21860445 1.207935 0.5
25.208009 19.773716 -0.040269565 0.0079896111 6.164191 0.5
14.698729 15.166051 -0.065745131 -0.24202527 1.491784 0.5
20.605107 5.1049911 0.031953002 -0.36002171 6.269379 0.5
5.3307049 24.255901 0.031367123 -0.001466956 0.35856 0.5
20.500133 6.152724 -0.17777918 -0.51861188 0.326238 0.5
6.0745712 11.528012 -0.14530179 0.82034799 1.608548 0.5
18.549715 9.4235344 -0.21399103 0.18216001 2.616667 0.5
17.179581 14.277195 0.20722085 -0.1535138 0.410672 0.5
21.303176 11.969461 -0.38589692 0.30706792 3.210668 0.5
24.223685 17.073278 0.1489539 -0.047896879 0.309541 0.5
22.66748 18.929824 -0.1020898 0.0023740853 1.761874 0.5
11.656337 22.015075 -0.37235916 -0.56037566 4.731547 0.5
25.923139 16.500856 -0.047838209 -0.22474723 0.313065 0.5
1.2209413 11.678496 -0.49299054 0.42694124 0.087229 0.5
7.6922115 6.9675285 -0.32289868 0.37448163 5.713071 0.5
9.1344789 18.905455 -0.24797607 -0.030330125 0.34983 0.5
22.033468 24.258783 -0.29673329 -0.025694128 2.015368 0.5
13.681434 15.837948 -0.35729772 0.54172745 0.42176 0.5
2.1885456 17.403665 -0.64974019 -0.08740896 5.580866 0.5
5.032047 22.223975 0.38043625 0.18050251 4.066321 0.5
13.912621 19.47295 -0.21520814 0.35580062 5.863794 0.5
24.351843 18.775931 0.03618079 -0.1014561 5.355125 0.5
15.558767 21.192777 0.25041494 0.036469009 5.404824 0.5
15.894188 9.7752771 0.010042272 0.065014465 1.361005 0.5
15.94518 26.27838 0.30981377 -0.32911172 5.19755 0.5
19.152223 25.218475 -0.27038185 0.11978408 5.853071 0.5
17.612784 1.3966762 -0.15121215 0.18005756 2.830697 0.5
20.573276 19.952043 0.45341683 0.057878046 3.251414 0.5
8.9691709 23.289587 0.15062809 0.36196052 3.305262 0.5
5.4108419 20.857416 0.054734197 0.055406131 3.841898 0.5
19.08679 7.2478367 0.29883939 -0.17866118 4.917041 0.5
17.654843 24.572758 -0.13738263 0.37485591 1.726803 0.5
6.6767914 21.330794 0.31284358 -0.054523593 2.534849 0.5
10.166657 2.2872258 -0.64435226 -0.022876888 1.985571 0.5
8.8083918 17.76791 -0.62316139 0.13343456 5.636684 0.5
6.7232675 23.794082 0.26107246 0.16182924 0.642493 0.5
16.238145 11.348118 0.064097752 -0.089695041 5.796573 0.5
10.674107 26.643787 -0.3490867 -0.34211103 4.738871 0.5
8.7592176 20.142349 -0.12015146 -0.25880841 1.568073 0.5
20.121726 12.860996 0.22578199 -0.2902395 2.749741 0.5
8.0478676 24.027774 -0.27594402 0.42553052 1.171823 0.5
26.73425 17.937112 0.15250533 -0.38660585 2.226958 0.5
12.508047 17.672296 -0.082861055 0.11398633 1.548545 0.5
8.2577173 15.55987 0.13664403 -0.13272579 3.653333 0.5
23.76271 21.017746 -0.31321188 0.17173162 4.394256 0.5
24.264913 13.289872 -0.1674739 -0.43527422 0.605652 0.5
23.184318 16.011532 -0.20029634 0.17092128 3.106146 0.5
10.048718 11.961325 0.24735915 0.57960573 3.095002 0.5
4.0085989 8.7921392 0.72463075 -0.089670318 1.841384 0.5
0.99211806 17.305516 0.1572387 0.16218837 6.034028 0.5
7.6747912 11.331343 -0.62865437 -0.16054443 1.857551 0.5
17.092247 9.3979342 -0.11172519 -0.2547997 1.702664 0.5
27.248203 12.587372 0.58464286 0.11366303 1.16125 0.5
3.0312952 16.003273 -0.024891282 0.24055101 4.720586 0.5
15.891034 19.512987 -0.20355531 0.061926702 0.205718 0.5
21.452858 7.3930259 -0.038213647 0.69135837 5.820667 0.5
