# x y vx vy theta radius
23.027492 7.0749027 0.341344 0.026150816 6.2159743 0.5
15.586095 21.46519 -0.26108818 0.14796883 1.764168 0.5
10.133711 9.0107328 0.64413559 0.46547863 3.951996 0.5
22.387062 12.360535 -0.0579043 0.27056206 4.259518 0.5
1.586477 12.384769 0.063961962 0.054899044 1.882067 0.5
15.240842 22.814084 0.41349998 0.12349721 0.92276 0.5
13.767233 0.63891426 -0.16851831 0.18464949 4.981497 0.5
18.931648 17.99996 0.16009244 0.094769192 0.663689 0.5
24.599372 19.760417 0.032176992 0.37581397 4.599871 0.5
16.953028 9.1680528 0.48059933 -0.6321332 3.315122 0.5
19.940876 10.60027 -0.15327661 -0.010444362 5.224588 0.5
14.591934 25.946979 0.099026656 -0.10295488 4.739779 0.5
15.482235 2.1757109 -0.24958129 0.31485052 0.624425 0.5
6.4561472 13.588902 0.069071671 0.020596861 0.734434 0.5
16.339264 19.698157 -0.29419952 -0.0044034598 4.989084 0.5
20.139055 18.09377 -0.43273479 -0.24850988 2.508867 0.5
4.628829 19.73418 0.18966413 0.51072175 5.939565 0.5
10.861791 13.884296 -0.59209591 0.24494586 0.028815 0.5
20.748967 7.9057072 0.1270815 0.38223263 3.449449 0.5
4.6118883 12.209944 -0.048080592 -0.2765854 0.592282 0.5
11.93848 9.2497989 0.46524843 0.12519892 6.045768 0.5
7.3920328 11.900956 0.35055218 -0.29246509 0.890473 0.5
17.402856 7.9398238 0.14415427 -0.25962516 2.353219 0.5
12.650214 11.519846 -0.13772386 -0.01203313 1.672869 0.5
16.328297 22.701256 0.35467971 -0.2672967 4.21507 0.5
9.0971082 14.696154 0.098608989 -0.13240018 0.4829 0.5
9.3502998 2.4866691 0.062266782 0.17513431 6.274711 0.5
4.6152956 21.016813 -0.089276621 0.44080929 1.301021 0.5
9.7129417 22.833289 0.41238957 0.14709637 3.538852 0.5
3.7007594 7.6065879 -0.11026087 0.1173769 1.72413 0.5
6.3201594 15.169783 0.22114803 0.11179949 0.779811 0.5
18.84508 13.898025 0.028889228 0.085407758 1.209651 0.5
17.600794 26.291275 0.2313667 0.18471593 5.377079 0.5
5.0996564 15.105728 -0.11636642 -0.20145791 3.122843 0.5
23.806446 23.180413 -0.62500134 0.64767259 4.105439 0.5
3.178805 6.1501184 0.70263602 0.1297991 2.246795 0.5
7.8737052 4.7844236 -0.24207842 0.13400286 3.468535 0.5
7.0598787 9.0823491 -0.54599212 0.29929863 5.532293 0.5
12.155924 12.912638 0.58906101 -0.097350173 0.531572 0.5
17.712463 1.1376172 0.0041365873 -0.082679198 5.261584 0.5
1.4490001 11.018962 0.071283283 -0.2772676 0.040113 0.5
1.9027293 19.003305 -0.15860155 0.11527532 4.576591 0.5
15.49867 8.7113069 -0.37219675 0.35333236 0.209824 0.5
16.953158 17.409986 0.37821435 0.27758097 1.770879 0.5
24.549649 18.3123 0.43832556 0.19457702 4.791815 0.5
11.913355 23.961926 0.02321641 -0.060682023 2.522673 0.5
14.676562 14.741557 -0.69342932 0.13129546 3.232151 0.5
12.428821 0.66702613 0.0087470225 -0.3241694 0.943125 0.5
14.522043 12.118853 -0.28908418 0.22938658 1.031271 0.5
23.847752 17.44333 0.64369219 0.0083132469 1.523797 0.5
