# x y vx vy theta radius
7.6796266 24.557485 0.42629927 -0.32489205 2.8468528 0.5
1.8403834 9.5892346 0.092201049 0.50773548 1.764168 0.5
4.0637728 5.6227638 -0.034117586 -0.014228708 3.951996 0.5
14.138526 25.129156 0.78782026 -0.41503396 4.259518 0.5
13.918417 13.090784 0.16057732 -0.08749548 1.882067 0.5
12.656117 3.1571672 0.23178023 0.25643403 0.92276 0.5
21.001853 20.872582 0.21094503 -0.11523489 4.981497 0.5
12.802645 9.3109565 0.049720068 0.031588766 0.663689 0.5
1.0830199 11.699758 -0.10184971 -0.22653953 4.599871 0.5
8.44848 4.1637148 -0.067138954 -0.22554458 3.315122 0.5
7.1126311 5.0747367 0.012719689 0.56184957 5.224588 0.5
18.573991 12.783048 0.11946471 -0.084665345 4.739779 0.5
5.8368254 6.3711403 -0.45182761 0.34404307 0.624425 0.5
7.8043706 9.3727796 0.7444487 0.16148342 0.734434 0.5
9.1399089 9.7938215 0.49118704 -0.13078668 4.989084 0.5
9.0480928 5.1117154 0.34197821 0.13562203 2.508867 0.5
22.435396 21.18288 -0.42480682 -0.29690239 5.939565 0.5
11.84185 11.978981 0.31971483 -0.30197174 0.028815 0.5
19.41878 13.529299 -0.25588693 0.36855969 3.449449 0.5
4.9380089 9.3873557 0.84759021 -0.11424355 0.592282 0.5
15.697125 14.836972 -0.14215817 0.038925336 6.045768 0.5
23.528612 15.693489 -0.026470034 0.0080798583 0.890473 0.5
6.3046242 20.71295 -0.20715955 -0.38812318 2.353219 0.5
25.955972 13.344454 0.0062060426 0.062637068 1.672869 0.5
15.007399 11.903095 -0.21105221 0.18302897 4.21507 0.5
2.37741 15.046077 0.49578666 -0.1300512 0.4829 0.5
16.247422 7.9081751 0.2862194 0.081818481 6.274711 0.5
6.2492731 11.102944 -0.27596014 0.27936889 1.301021 0.5
21.97849 3.1974766 0.29846429 -0.42576739 3.538852 0.5
24.770333 7.1554315 0.13208761 -0.28112834 1.72413 0.5
22.724267 14.869457 0.15147964 -0.038000017 0.779811 0.5
