# x y vx vy theta radius
17.570834 4.2933838 1.7578594 -0.32137778 6.0316033 0.5
24.943204 14.619431 -0.004685964 -0.55087295 1.764168 0.5
12.682259 22.334625 0.41620826 0.11094804 3.951996 0.5
5.9751132 22.371262 -0.031914231 -0.020439499 4.259518 0.5
3.2279582 15.833589 -0.23056947 -0.36006252 1.882067 0.5
13.619147 13.001433 0.10591888 -0.57129211 0.92276 0.5
17.547619 17.998598 -0.13321918 -0.051674759 4.981497 0.5
19.806553 16.89636 -0.18778302 -0.29024055 0.663689 0.5
6.5746292 24.177089 0.23396713 0.11576342 4.599871 0.5
4.2089139 12.374013 0.26312989 -0.17076403 3.315122 0.5
14.293845 9.7148366 0.10952179 -0.16478554 5.224588 0.5
11.74072 27.235175 -0.041087797 -0.22663656 4.739779 0.5
4.9452686 7.6623891 -0.16295482 -0.2592291 0.624425 0.5
18.798012 9.0420688 0.36673841 -0.33503443 0.734434 0.5
17.187201 19.293103 0.20854136 0.20633459 4.989084 0.5
12.139437 10.189654 0.1329136 0.36681883 2.508867 0.5
10.560504 26.839942 -0.28601437 -0.41865583 5.939565 0.5
8.5308327 24.640184 -0.27936844 -0.36864414 0.028815 0.5
18.964444 20.921655 -0.1958206 -0.20051369 3.449449 0.5
20.377253 22.52097 -0.27314697 0.37392117 0.592282 0.5
3.941167 17.890654 -0.140996 0.34294722 6.045768 0.5
24.033927 21.869249 -0.19862017 -0.4343804 0.890473 0.5
9.0595609 3.5160347 0.31665216 0.82268698 2.353219 0.5
18.786524 6.4415821 0.64482565 0.030656013 1.672869 0.5
8.9474069 16.444652 0.030176693 -0.22227351 4.21507 0.5
13.704292 7.4789601 -0.76754318 -0.48016471 0.4829 0.5
22.564732 4.0798629 -0.21271634 -0.12973278 6.274711 0.5
2.1794788 9.8642089 -0.23325881 0.24336011 1.301021 0.5
8.3236251 23.146256 -0.087887761 0.3280468 3.538852 0.5
17.150883 13.777823 0.019579509 -0.065701035 1.72413 0.5
24.477385 15.615293 0.18860992 -0.032334334 0.779811 0.5
4.2714238 20.439782 0.11629728 -0.19310133 1.209651 0.5
