# x y vx vy theta radius
23.104376 15.722827 0.074708082 -0.85150864 3.5434787 0.5
2.5893762 7.9041691 -0.18463777 -0.0059051104 1.764168 0.5
2.0282594 14.146217 0.34217068 -0.49486708 3.951996 0.5
10.140716 8.7887745 -0.047105086 -0.21413128 4.259518 0.5
18.410339 17.935308 0.11221367 0.081195198 1.882067 0.5
4.0510617 15.525931 0.16579111 0.30430741 0.92276 0.5
17.597661 23.754225 0.30237056 -0.21061846 4.981497 0.5
11.695169 22.868375 0.43362703 0.34366388 0.663689 0.5
22.23337 4.3875082 -0.57084605 0.11653576 4.599871 0.5
7.2498349 16.266106 -0.098569993 -0.1818646 3.315122 0.5
18.296636 9.7507742 -0.17965422 -0.12771148 5.224588 0.5
12.579384 22.223471 -0.037128373 0.28367123 4.739779 0.5
11.702191 10.087495 0.39187349 0.17765892 0.624425 0.5
5.4621241 20.606461 -0.6147465 -0.43059011 0.734434 0.5
15.144584 4.0293027 0.72926519 -0.028492676 4.989084 0.5
23.419085 4.5879755 0.050125638 -0.058278691 2.508867 0.5
12.374081 25.271306 -0.053793688 0.44408223 5.939565 0.5
22.4083 5.5840715 0.049091285 -0.32323712 0.028815 0.5
7.9979382 17.274645 0.24633878 0.27369707 3.449449 0.5
4.3412165 17.283747 -0.51521873 0.41014888 0.592282 0.5
13.135241 8.057738 -0.058724121 0.54137314 6.045768 0.5
21.75776 10.335185 0.010682128 -0.38050173 0.890473 0.5
9.9200354 26.813062 0.46236374 -0.13960901 2.353219 0.5
17.456601 17.043129 0.26243097 0.10025966 1.672869 0.5
15.748115 7.3846399 -0.51827007 -0.327383 4.21507 0.5
9.7579577 22.453637 0.28688017 -0.18686419 0.4829 0.5
26.871314 10.578712 -0.12082515 0.41150668 6.274711 0.5
1.7651147 17.01329 0.34854376 0.32999653 1.301021 0.5
16.641798 4.0897789 -0.29621549 -0.094716723 3.538852 0.5
23.029486 21.494373 0.31957183 0.21682764 1.72413 0.5
17.964864 14.994754 -0.46908057 0.75177017 0.779811 0.5
5.9490179 16.305238 0.081753618 0.55811336 1.209651 0.5
25.666562 13.277848 -0.52251838 -0.76564509 5.377079 0.5
25.240969 17.414141 -0.67684543 0.21252561 3.122843 0.5
19.368418 19.157345 0.41040853 0.09718442 4.105439 0.5
13.833452 4.2179509 -0.10530954 -0.08453501 2.246795 0.5
16.837989 8.8426441 -0.047542731 0.24885813 3.468535 0.5
8.5501802 22.354584 -0.2571809 0.38658231 5.532293 0.5
23.288417 13.818107 -0.49275674 -0.035253526 0.531572 0.5
6.8897743 24.812166 0.49087577 -0.043562286 5.261584 0.5
10.611962 7.5380943 -0.75573086 -0.20075457 0.040113 0.5
14.333594 8.3882021 -0.32622153 -0.54716434 4.576591 0.5
14.787927 14.993465 0.26376564 0.090975819 0.209824 0.5
12.393633 23.911323 0.43583288 0.23731176 1.770879 0.5
25.292248 11.853802 0.13540571 -0.35252337 4.791815 0.5
3.1615726 16.510478 -0.29708494 -0.10250384 2.522673 0.5
13.661446 9.7567259 -0.044889168 0.5509468 3.232151 0.5
10.405249 9.8542421 0.31605774 0.60463975 0.943125 0.5
17.012561 10.097587 -0.039396518 0.088321153 1.031271 0.5
21.59027 22.213254 0.35184947 0.20289142 1.523797 0.5
6.4050265 4.79162 0.22033666 0.5078976 1.787492 0.5
18.107991 26.066061 -0.057531682 -0.18573667 3.056837 0.5
6.1006146 10.790273 0.32516985 0.12604772 3.332967 0.5
15.008504 26.867342 0.22030151 0.6197077 3.889918 0.5
2.0925135 10.578548 0.27358731 -0.11891703 1.775857 0.5
11.619707 6.7776564 -0.12530639 -0.1453798 4.33857 0.5
19.637259 14.132795 0.21049726 0.18621772 2.652322 0.5
18.550845 6.0900096 -0.30837234 -0.034644108 1.360759 0.5
11.481118 14.748358 0.098745073 0.0176546 1.350476 0.5
19.130411 21.812179 0.22213713 -0.02623763 3.139709 0.5
