# x y vx vy theta radius
8.5426945 19.806499 -0.1517102 -0.71176228 3.3203687 0.5
11.749408 0.77850564 -0.18747321 0.060583763 1.764168 0.5
16.229516 11.794139 0.11003847 0.12030656 3.951996 0.5
2.6278575 9.6714273 0.61364583 -0.044775108 4.259518 0.5
21.762201 6.1507484 -0.64063827 -0.47100593 1.882067 0.5
14.020426 5.981552 0.31284985 -0.00029227863 0.92276 0.5
15.031983 24.181611 0.49191842 0.085415712 4.981497 0.5
10.3397 2.4559946 -0.43905634 -0.34728759 0.663689 0.5
13.47331 14.817228 -0.6596552 -0.061247345 4.599871 0.5
23.553603 18.062133 -0.034407689 -0.60224626 3.315122 0.5
11.046945 20.875853 -0.98028516 -0.48663846 5.224588 0.5
17.41427 3.0448612 0.19640348 -0.53652029 4.739779 0.5
7.6858294 4.9947464 -0.10440111 -0.1249171 0.624425 0.5
0.58779824 14.156531 0.087870523 0.011488691 0.734434 0.5
23.458511 4.8096015 -0.22944952 -0.083447462 4.989084 0.5
6.7004236 22.313202 -0.023937276 0.68105584 2.508867 0.5
19.470405 9.5086392 -0.56032345 -0.58801029 5.939565 0.5
15.131993 3.3002648 0.3299735 -0.10697243 0.028815 0.5
20.26445 22.55104 0.36006813 0.52906314 3.449449 0.5
20.811662 14.835562 -0.08598236 0.51962261 0.592282 0.5
8.5027926 16.107043 -0.24146414 0.31801354 6.045768 0.5
23.985776 16.80061 0.26702536 0.31962444 0.890473 0.5
6.2170769 7.0689778 -0.22458618 -0.72887713 2.353219 0.5
20.526276 10.970121 0.52143837 -0.044522402 1.672869 0.5
17.928177 10.60469 0.24737798 0.067351089 4.21507 0.5
4.2595968 7.6082288 0.13259626 -0.32385754 0.4829 0.5
4.6606764 16.94835 -1.9370581 -0.60908446 6.274711 0.5
17.646448 12.929322 -0.25511158 0.067796242 1.301021 0.5
15.943515 5.1284782 0.033003294 -0.24440626 3.538852 0.5
5.8755377 19.379109 0.040163622 -0.36396622 1.72413 0.5
16.796592 9.8366363 0.0047282551 -0.43611122 0.779811 0.5
7.0506294 6.1277374 -0.49739043 -0.38124075 1.209651 0.5
19.9038 3.1691204 0.025840912 0.0013772681 5.377079 0.5
15.194402 22.95595 -0.34583961 0.60232176 3.122843 0.5
19.330159 15.185143 0.043695109 -0.16089877 4.105439 0.5
20.288628 12.815004 -0.5836816 -0.322697 2.246795 0.5
10.152091 18.120236 -0.21448296 0.34913297 3.468535 0.5
