# x y vx vy theta radius
6.1127325 6.0768422 0.85061388 -0.47991219 6.2241921 0.5
10.562507 3.8790054 0.67183485 -0.050175549 1.764168 0.5
12.238837 2.8533432 0.18579859 0.64763256 3.951996 0.5
1.4675412 12.422857 -0.61443204 0.58801961 4.259518 0.5
15.479234 24.281164 -0.55801257 -0.1721336 1.882067 0.5
12.024667 7.4870862 0.22437898 0.33363221 0.92276 0.5
2.8123742 10.852516 -0.16746429 0.45560533 4.981497 0.5
26.594417 18.195259 -0.11358324 -0.12448352 0.663689 0.5
9.0633128 24.67148 -0.45498251 -0.15457412 4.599871 0.5
21.912357 8.4226231 -0.51414217 0.081530283 3.315122 0.5
13.551273 20.074355 -0.036604472 0.096909315 5.224588 0.5
25.570918 10.57611 -0.13685989 -0.11055637 4.739779 0.5
23.716808 15.163271 -0.19460296 0.23972917 0.624425 0.5
14.774773 9.203411 0.052713993 -0.085043583 0.734434 0.5
17.120525 20.885858 0.22550049 -0.077944576 4.989084 0.5
26.186255 15.494812 -0.027331171 0.1570704 2.508867 0.5
24.584115 17.60358 -0.21447725 -0.37392132 5.939565 0.5
6.284077 8.3154694 -0.82986735 0.3319037 0.028815 0.5
9.0508475 3.2478698 -0.16581498 -0.66935942 3.449449 0.5
14.842687 15.624862 -0.38529716 -0.040509664 0.592282 0.5
19.127795 3.4990709 -0.2992915 0.20011575 6.045768 0.5
2.1434183 16.012464 0.98675078 -0.18437613 0.890473 0.5
23.844708 19.060621 0.29262837 -0.10516322 2.353219 0.5
15.471273 18.394765 -0.069854025 -0.12806503 1.672869 0.5
4.304179 21.748447 0.78498403 0.35396198 4.21507 0.5
12.12813 19.384759 -0.41982156 0.16176304 0.4829 0.5
10.393537 25.468346 0.36872513 -0.16154252 6.274711 0.5
14.554126 14.141543 0.27820095 0.093630113 1.301021 0.5
10.283535 19.467102 0.0044552035 0.13356603 3.538852 0.5
8.7175144 11.965553 0.55817208 0.45734577 1.72413 0.5
19.932276 21.893966 0.35280577 0.53218809 0.779811 0.5
25.428246 7.1061431 0.034273811 -0.10903232 1.209651 0.5
19.23657 10.055767 -0.028837515 0.010652721 5.377079 0.5
6.1252413 20.88119 0.33624974 -0.21143535 3.122843 0.5
22.322357 19.526858 0.33187412 -0.37267 4.105439 0.5
11.04392 21.547648 0.33861798 0.53176198 2.246795 0.5
22.270661 24.35506 0.4009614 0.14182551 3.468535 0.5
8.6188933 14.360161 0.27672215 0.40876239 5.532293 0.5
