# x y vx vy theta radius
10.288508 21.689757 0.7145237 0.4894414 0.52262111 0.5
24.373549 20.971391 0.51923385 -0.19206825 1.764168 0.5
17.197064 8.0092883 0.30871743 -0.26810436 3.951996 0.5
25.841887 10.231801 -0.1351005 0.27880388 4.259518 0.5
11.5897 2.951979 -0.1559086 0.14431899 1.882067 0.5
15.367183 10.322338 0.024914415 -0.019135126 0.92276 0.5
17.224665 23.051219 0.44932782 -0.24717552 4.981497 0.5
3.9408275 5.1285115 0.016892212 -0.13138624 0.663689 0.5
20.598934 11.537447 0.026096502 -0.026584007 4.599871 0.5
21.277942 18.895404 -0.65996657 -0.60767633 3.315122 0.5
4.9841992 19.069138 -0.071770127 0.24330416 5.224588 0.5
2.6457234 18.256703 0.51373496 -0.53334184 4.739779 0.5
23.275678 4.8968201 -0.031566094 -0.43759536 0.624425 0.5
25.416236 20.350287 -0.34167634 0.32624051 0.734434 0.5
13.553197 24.115475 -0.16267883 -0.67692365 4.989084 0.5
26.08203 8.7642029 0.40454412 0.26800766 2.508867 0.5
27.129542 11.754166 0.10001026 0.30166853 5.939565 0.5
21.034757 14.268266 -0.016787566 0.089640655 0.028815 0.5
15.163531 26.875458 -0.39265607 -0.064980052 3.449449 0.5
19.335839 24.309018 -0.66201316 0.91192469 0.592282 0.5
24.542318 11.699827 0.19762399 -0.092725638 6.045768 0.5
11.991799 12.956264 -0.35662629 0.13678463 0.890473 0.5
16.755509 26.939547 0.29401799 0.00056699404 2.353219 0.5
9.1277212 10.300744 0.33124933 0.32430457 1.672869 0.5
20.725592 4.4675552 0.67786432 -0.18868397 4.21507 0.5
10.494492 23.027546 -0.14528688 -0.24465555 0.4829 0.5
21.771013 6.9802945 0.18675322 -0.082879007 6.274711 0.5
7.9506215 19.649046 0.049292064 0.26090861 1.301021 0.5
18.873985 20.255266 -0.379143 -0.29688193 3.538852 0.5
24.278442 7.4702004 -0.41659713 -0.034826912 1.72413 0.5
22.201603 3.5391041 -0.19299049 -0.47903222 0.779811 0.5
13.41094 0.74503039 0.1403649 -0.29908345 1.209651 0.5
17.015029 4.8952726 0.17861003 0.10813762 5.377079 0.5
3.8138513 17.677644 -0.2301158 -0.060381859 3.122843 0.5
14.128133 5.4049917 0.18646414 0.49138131 4.105439 0.5
2.1134862 12.904377 0.049238095 -0.1309146 2.246795 0.5
10.37833 3.8009348 0.28451963 -0.11440745 3.468535 0.5
3.4159555 7.5542857 -0.090409833 -0.27404913 5.532293 0.5
23.783364 18.455316 0.17410015 0.051750442 0.531572 0.5
9.9719344 11.080738 0.31243648 0.1016464 5.261584 0.5
6.5228572 20.473809 -0.043650876 -0.43890744 0.040113 0.5
5.7755697 6.4422992 -0.422193 0.50273917 4.576591 0.5
19.47353 23.169701 0.5965346 0.18036216 0.209824 0.5
2.3306712 11.084692 0.59671983 0.1186471 1.770879 0.5
2.4494054 20.423599 0.73027921 0.065397322 4.791815 0.5
8.2802856 4.9172987 0.30832943 0.16217608 2.522673 0.5
15.933201 17.763273 0.018734576 0.32756391 3.232151 0.5
9.9041174 6.1950392 -0.06494815 0.19892547 0.943125 0.5
2.7511544 17.174375 0.059991141 -0.26643716 1.031271 0.5
16.088845 23.227544 0.54906849 0.21111178 1.523797 0.5
27.102563 12.931871 -0.14326131 0.192643 1.787492 0.5
15.964487 8.1002865 -0.28754176 -0.0060930227 3.056837 0.5
23.401049 9.3931994 -0.42793748 0.37110925 3.332967 0.5
19.94538 13.749335 0.39868542 0.011563431 3.889918 0.5
4.1871656 15.293455 -0.13752468 -0.24986067 1.775857 0.5
17.600313 21.171795 -0.68619078 -0.074010432 4.33857 0.5
5.5135797 13.58302 -0.11514779 0.016896936 2.652322 0.5
5.8297332 16.302562 -0.34935255 0.25260309 1.360759 0.5
5.959048 3.2056905 -0.3086663 -0.11555299 1.350476 0.5
7.2137399 12.160848 0.28108488 -0.36345746 3.139709 0.5
14.999777 11.496674 0.011763025 -0.10215088 3.877928 0.5
19.665384 8.7925897 0.026786091 0.011471636 4.111005 0.5
9.9945635 7.3847069 -0.030336707 0.25370107 4.354529 0.5
19.358702 12.661357 0.39046854 0.42538056 1.958136 0.5
5.4981389 23.884322 0.070532704 -0.75018917 1.935129 0.5
10.9399 25.395943 0.013859917 0.066903467 0.983243 0.5
0.94483178 16.885218 -0.056575518 -0.053592036 4.524452 0.5
7.6764519 9.8945821 -0.40655669 0.081265107 4.628506 0.5
9.5599491 13.036347 -0.2517223 0.47243982 4.619789 0.5
8.5948073 15.645511 0.19004302 0.28492364 6.246698 0.5
23.184867 15.235088 0.46563836 0.063757473 2.597917 0.5
2.417377 16.121765 0.32544638 -0.039434793 5.540445 0.5
11.398376 22.449812 -0.45503234 -0.26122619 1.135786 0.5
17.105343 3.624573 -0.0038670138 -0.51687267 0.649744 0.5
6.7322623 15.229485 0.081083313 0.21532863 4.647872 0.5
21.9522 22.03989 0.07827478 0.056780046 3.116928 0.5
22.380611 13.23091 -0.21050734 -0.077870615 1.058365 0.5
24.790616 13.296669 -0.12735249 -0.1941177 1.223223 0.5
0.83738368 13.368455 -0.88529619 0.2194763 6.185729 0.5
23.880688 19.737911 0.25124071 -0.20661616 5.03693 0.5
16.534646 6.9361672 0.47826664 0.34472153 0.158334 0.5
4.499418 12.874697 0.099496643 0.31831993 0.09489 0.5
10.115505 1.8427063 -0.24926938 -0.19225394 3.182579 0.5
11.378063 26.491632 -0.15179951 -0.11198394 5.999337 0.5
3.9690572 22.462948 -0.080108901 0.32586006 0.712677 0.5
15.45575 12.754187 0.5519973 -0.077795399 1.70588 0.5
20.975192 20.069965 -0.019283807 0.30970542 5.092516 0.5
19.11029 14.716704 -0.21070964 -0.1315155 0.506989 0.5
24.319726 22.614058 -0.10028777 -0.25945499 4.452103 0.5
5.2884378 20.14656 0.6359822 -0.8343828 3.429354 0.5
12.799112 3.5463137 0.3744672 0.2548298 5.942963 0.5
2.2698307 19.356661 0.3460151 0.17952094 2.062723 0.5
5.9431808 10.41925 0.067258209 -0.8682454 2.598321 0.5
8.2497129 3.4591021 -0.45131679 -0.0151878 6.159219 0.5
8.6486788 24.324774 0.26338009 -0.376987 1.488917 0.5
15.312886 22.026453 0.26511617 -0.38453046 1.927238 0.5
18.117404 6.9886491 -0.048155994 -0.1341953 3.98558 0.5
9.5646476 18.337111 0.34746354 -0.2756134 3.515453 0.5
11.204291 1.254435 -0.045942036 -0.21322724 3.362574 0.5
22.702524 23.02382 0.20539179 -0.66587723 2.617045 0.5
13.916579 12.300224 0.3912142 -0.1578467 4.416501 0.5
7.7381693 17.92704 -0.1327017 -0.3350243 2.357123 0.5
15.623308 1.3004162 0.15040053 -0.14600831 0.027213 0.5
3.5209032 16.272357 0.08111055 0.072800442 3.270335 0.5
18.259367 22.0959 -0.89563992 0.28358871 5.133302 0.5
7.7538261 14.763481 -0.098896737 -0.0055801885 4.163048 0.5
