# x y vx vy theta radius
14.375348 8.9252212 0.38388649 -1.0319346 5.0698024 0.5
23.834079 21.097267 -0.41631702 -0.26109286 1.764168 0.5
8.1810081 19.015393 0.058482876 -0.26557986 3.951996 0.5
25.74302 16.403599 0.058700814 0.081081106 4.259518 0.5
17.732752 17.37647 0.15206328 0.33156453 1.882067 0.5
12.679028 19.409017 0.12379808 -0.075636025 0.92276 0.5
10.964566 24.960349 0.039460848 0.36403222 4.981497 0.5
19.753367 17.796857 0.17713349 -0.6421782 0.663689 0.5
5.4776074 5.1595161 0.50116282 0.083905653 4.599871 0.5
19.585933 12.394397 0.35143116 -0.38661156 3.315122 0.5
14.335309 0.65658561 -0.38598817 -0.47509661 5.224588 0.5
15.790767 27.306924 -0.0051338694 -0.042128843 4.739779 0.5
12.347988 8.1158611 0.16349283 -0.19382081 0.624425 0.5
17.057076 22.290373 -0.21581827 -0.22453225 0.734434 0.5
12.870245 20.852937 0.040285448 -0.0086947329 4.989084 0.5
6.6794444 2.9986791 -0.051163709 -0.64138892 2.508867 0.5
22.705687 5.5131741 1.000009 0.54255715 5.939565 0.5
15.009567 14.532656 -0.27641148 -0.095915238 0.028815 0.5
5.7013109 8.2010371 0.226331 0.059957534 3.449449 0.5
8.8688651 11.371577 -0.79585177 0.10139329 0.592282 0.5
7.0995946 15.357952 -0.74492338 -0.045988793 6.045768 0.5
11.335227 4.0936759 0.17140775 0.32195775 0.890473 0.5
2.7740441 21.346478 -0.17574115 -0.055964967 2.353219 0.5
12.517833 11.986648 0.40446403 -0.39829167 1.672869 0.5
2.4676431 8.8309644 -0.19158278 -0.029761905 4.21507 0.5
5.2339072 15.858394 0.070563028 -0.28596978 0.4829 0.5
17.212907 23.318127 0.081297659 0.034485463 6.274711 0.5
9.4525513 20.812898 -0.061605554 -0.18586732 1.301021 0.5
22.422444 16.530621 0.061358746 -0.013143281 3.538852 0.5
9.9625881 21.790992 0.12928663 -0.65832303 1.72413 0.5
16.70811 16.84789 0.15617847 -0.043166652 0.779811 0.5
24.38456 5.5644059 0.10969455 0.11662962 1.209651 0.5
10.231921 14.045821 0.40713694 0.18402993 5.377079 0.5
12.586942 23.058372 -0.31936355 -0.083948356 3.122843 0.5
9.3565372 1.5228382 -0.35322175 -0.22412933 4.105439 0.5
15.960716 19.266229 0.037875079 -0.038997193 2.246795 0.5
23.34416 6.4948785 0.58701318 -0.14427795 3.468535 0.5
9.2735729 22.810194 0.010757134 -0.13834353 5.532293 0.5
14.722839 19.745343 0.5378079 0.33214623 0.531572 0.5
14.067928 15.847146 -0.29378742 -0.3436052 5.261584 0.5
3.8843373 16.539784 0.38277648 -0.036094585 0.040113 0.5
1.0095395 16.990507 -0.14738875 0.18794752 4.576591 0.5
16.699939 18.417726 -0.31201797 -0.1527139 0.209824 0.5
1.9327736 12.454911 0.34469141 0.10117744 1.770879 0.5
3.5155401 5.7960818 0.10559639 0.27265411 4.791815 0.5
