# x y vx vy theta radius
22.70492 21.2881 -0.89646376 1.818518 1.5314481 0.5
5.5893557 17.73954 -0.071549229 -0.058873167 1.764168 0.5
7.5338153 2.3885016 -0.15064014 0.24207442 3.951996 0.5
23.058421 7.0092223 0.23543444 -0.41657942 4.259518 0.5
19.674952 25.970011 -0.78200308 0.01028767 1.882067 0.5
6.0446816 5.9444152 0.289357 -0.1851551 0.92276 0.5
21.451827 23.300995 0.041430887 -0.92231962 4.981497 0.5
25.677311 7.7808061 -0.13140903 -0.33882534 0.663689 0.5
1.904754 12.634644 0.29253933 -0.41819616 4.599871 0.5
2.654335 7.2108909 0.16463812 0.028989711 3.315122 0.5
12.060885 12.533865 -0.41207857 -0.083296448 5.224588 0.5
21.441767 13.331142 0.023423828 -0.33521784 4.739779 0.5
19.62667 22.188483 -0.077734933 -0.53267326 0.624425 0.5
14.821866 19.775274 -0.15698452 -0.022020506 0.734434 0.5
9.1446628 22.33787 -0.23946653 -0.028066805 4.989084 0.5
17.053666 3.5270263 0.42706384 0.83847103 2.508867 0.5
5.1250155 6.555872 0.0056264057 -0.1042118 5.939565 0.5
2.687572 20.091707 0.2593564 0.013844903 0.028815 0.5
12.49615 10.324586 0.15577145 -0.17022963 3.449449 0.5
9.605027 26.594484 -0.083486378 -0.19470662 0.592282 0.5
4.7254097 10.023657 0.29546553 -0.25366086 6.045768 0.5
19.10969 24.88382 -0.12721624 0.10660227 0.890473 0.5
3.3123164 8.9649445 0.14962728 -0.084658631 2.353219 0.5
0.81647442 11.927463 0.046346327 -0.045896822 1.672869 0.5
17.993543 16.498638 0.51297754 -0.14552704 4.21507 0.5
6.9593173 18.302309 0.19480117 0.59146549 0.4829 0.5
9.8378087 6.8473679 -0.21335777 -0.067292948 6.274711 0.5
13.589707 14.707933 -0.58690101 -0.2891676 1.301021 0.5
18.26855 10.045151 0.47035425 0.066548672 3.538852 0.5
11.658247 7.0535907 -0.17156617 -0.23058444 1.72413 0.5
17.615484 20.083582 -0.58937577 -0.38040431 0.779811 0.5
21.504875 20.012243 0.22649646 0.51780546 1.209651 0.5
23.383185 14.550969 0.65644694 0.132003 5.377079 0.5
