# x y vx vy theta radius
13.413935 20.625578 0.86014591 0.34568528 5.2191908 0.5
13.568533 3.2723675 0.24932759 -0.32507513 1.764168 0.5
14.354127 15.374882 0.38677886 0.03724106 3.951996 0.5
20.499842 19.575803 -0.11305537 -0.050802548 4.259518 0.5
13.101108 2.1393935 0.20428814 0.49529512 1.882067 0.5
10.572384 2.1805141 -0.052027861 -0.35509485 0.92276 0.5
19.747981 22.395503 0.20581395 -0.22240616 4.981497 0.5
20.135131 15.481743 -0.23986837 -0.058689613 0.663689 0.5
8.4718867 24.777168 0.37660188 0.23786505 4.599871 0.5
17.184722 10.071005 0.16391194 -0.53883514 3.315122 0.5
21.608793 8.3393854 0.19992518 0.0936764 5.224588 0.5
25.684522 14.167163 -0.17998976 0.46968278 4.739779 0.5
15.148049 7.7600345 -0.43268857 0.19429688 0.624425 0.5
9.7974032 4.9789646 0.17377921 -0.27263898 0.734434 0.5
9.4377346 3.9460271 0.23084867 0.15136723 4.989084 0.5
14.691946 8.8737412 0.0012274778 0.43264157 2.508867 0.5
16.101471 9.9339435 0.34327423 -0.10203479 5.939565 0.5
20.317838 9.3835414 -0.34719889 0.7112844 0.028815 0.5
13.096887 15.876565 -0.29387644 0.35347738 3.449449 0.5
8.647893 23.025913 -0.38678556 -0.063748786 0.592282 0.5
24.956899 10.355682 -1.0533027 -0.46093268 6.045768 0.5
17.055809 24.299949 0.5255334 -0.19404148 0.890473 0.5
4.5574759 13.969905 -0.0038968536 0.094789485 2.353219 0.5
24.764324 17.280898 0.085746887 -0.0099222931 1.672869 0.5
17.197237 4.970233 -0.37102404 -0.32018789 4.21507 0.5
6.1625237 9.0905157 0.03497727 0.32503487 0.4829 0.5
20.836462 10.892861 -0.34453541 -0.20866384 6.274711 0.5
1.0742193 10.573118 0.29746759 -0.49552066 1.301021 0.5
27.180254 15.793323 0.75784515 0.011929094 3.538852 0.5
15.505465 23.934911 -0.44279501 0.11487272 1.72413 0.5
7.8431219 18.480407 -0.026939109 -0.026878432 0.779811 0.5
9.03773 15.77515 0.47475519 0.25135105 1.209651 0.5
6.2568555 17.850192 -0.019235025 -0.029866754 5.377079 0.5
19.04797 6.4846176 0.011027346 -0.089229023 3.122843 0.5
4.8191935 4.4607167 -0.48692568 -0.39945502 4.105439 0.5
3.7187093 5.4585848 -0.11591341 -0.062209261 2.246795 0.5
9.4547787 2.8359267 -0.36347039 0.26454867 3.468535 0.5
5.0134378 16.333223 -0.17011911 -0.19842025 5.532293 0.5
19.442795 26.039374 -0.23354263 0.83268044 0.531572 0.5
20.119965 24.149916 -0.42028178 0.15964613 5.261584 0.5
18.098327 8.2878287 -0.52546317 -0.058363934 0.040113 0.5
23.529622 22.206996 -0.13804111 -0.30009917 4.576591 0.5
14.241149 26.050165 -0.16625841 0.19199642 0.209824 0.5
7.3883155 23.751911 0.033698406 0.15456155 1.770879 0.5
8.7305913 20.006519 0.24377749 0.2598164 4.791815 0.5
5.8189413 23.80959 -0.15315319 -0.0089342461 2.522673 0.5
11.970553 13.725227 -0.1776731 -0.11527568 3.232151 0.5
6.0192202 4.7676922 0.095605315 0.23582533 0.943125 0.5
19.10717 18.343905 -0.76667928 0.52662043 1.031271 0.5
