# x y vx vy theta radius
17.100363 17.799326 -0.051411372 0.75190816 0.47016461 0.5
17.626765 6.6707088 -0.50481204 0.080240819 1.764168 0.5
13.665992 22.133853 -0.082434202 -0.029641312 3.951996 0.5
11.982607 4.3464133 -0.23867274 0.098117719 4.259518 0.5
24.845048 12.654986 -0.3573457 0.024891747 1.882067 0.5
15.676863 24.305171 -0.3900022 -0.040286403 0.92276 0.5
10.164588 3.540789 0.75510814 0.67325843 4.981497 0.5
15.266992 27.081888 0.017409906 -0.74564983 0.663689 0.5
16.507787 10.034073 -0.25426148 -0.26776536 4.599871 0.5
6.3012192 15.426736 -0.48953108 0.16914651 3.315122 0.5
16.21262 6.0310395 -0.77581428 -0.053264901 5.224588 0.5
19.862521 20.002803 -0.033897848 0.23176037 4.739779 0.5
15.441937 9.3728705 -0.81455825 -0.26553438 0.624425 0.5
21.518431 15.079197 -0.30067467 -0.035825241 0.734434 0.5
18.766721 15.412349 -0.10453071 -0.068521755 4.989084 0.5
26.971363 10.760069 0.13799195 -0.16722638 2.508867 0.5
10.735064 22.434681 -0.10740346 -0.16902327 5.939565 0.5
5.4740534 8.7238918 0.42260606 -0.1298585 0.028815 0.5
8.8121897 3.7597051 0.31162818 0.13026071 3.449449 0.5
17.302857 26.947698 -0.15667558 -0.15116348 0.592282 0.5
14.19704 17.420028 -0.64525013 -0.078613611 6.045768 0.5
22.976319 6.5967267 -0.070282483 -0.019115245 0.890473 0.5
24.255708 14.589854 -0.29533403 0.26022778 2.353219 0.5
26.060446 13.09694 0.14122507 -0.26948675 1.672869 0.5
22.107167 19.217247 -0.31790347 0.45779341 4.21507 0.5
3.256169 12.951616 0.17151 0.44060532 0.4829 0.5
5.5379983 19.029232 0.4522457 0.061302073 6.274711 0.5
21.0278 20.300455 -0.32742606 -0.17761501 1.301021 0.5
10.343103 7.7092184 -0.45015583 0.33033069 3.538852 0.5
12.327732 19.750404 0.14939909 0.23661851 1.72413 0.5
24.886585 19.301982 0.079851383 0.13105873 0.779811 0.5
8.2633715 10.098574 0.41023369 -0.095782443 1.209651 0.5
26.926388 12.410775 0.22719091 0.15260382 5.377079 0.5
9.0944295 18.072632 -0.010083152 -0.26451568 3.122843 0.5
21.215582 14.066972 -0.16501746 -0.071231077 4.105439 0.5
22.734969 23.663908 0.18725271 0.31299469 2.246795 0.5
8.1119673 22.116433 -0.30904753 0.33114923 3.468535 0.5
5.3859726 11.019355 0.39693027 -0.5121723 5.532293 0.5
12.556129 15.778036 1.2992227 -0.16889415 0.531572 0.5
13.68195 16.266808 0.1678713 0.38149262 5.261584 0.5
5.8532941 12.495177 0.18431838 -0.25162169 0.040113 0.5
5.2079209 16.399418 -0.2020639 -0.53054397 4.576591 0.5
18.046695 21.022039 -0.53031071 -0.30662995 0.209824 0.5
20.52237 18.454782 0.451714 0.3368404 1.770879 0.5
16.90468 8.8033263 -0.29881375 -0.061057869 4.791815 0.5
8.8948832 19.266647 0.32707885 0.24400552 2.522673 0.5
8.1041597 13.11407 -0.17184775 -0.15993637 3.232151 0.5
21.761691 16.266547 -0.44789789 -0.32301785 0.943125 0.5
11.376974 5.3019956 0.76109799 0.33410893 1.031271 0.5
20.060674 24.779283 -0.011560447 0.15662255 1.523797 0.5
11.773986 25.903333 -0.18730392 0.34724116 1.787492 0.5
13.136169 0.92841445 -0.10916596 0.90818817 3.056837 0.5
18.620491 14.262921 -0.58186159 0.21117752 3.332967 0.5
22.664592 17.02488 -0.1180405 0.12879274 3.889918 0.5
12.174958 20.8781 0.23396825 0.30099179 1.775857 0.5
22.00924 10.885177 0.33367106 0.44405352 4.33857 0.5
4.4472189 13.863587 -0.20029193 -0.39636349 2.652322 0.5
18.995901 23.486164 0.47016808 -0.33787756 1.360759 0.5
16.667767 24.724919 -0.12819 -0.15766731 1.350476 0.5
6.4252395 21.181028 -0.61199144 -0.28582977 3.139709 0.5
11.117242 2.4523194 -0.23233809 0.51145259 3.877928 0.5
5.8976867 6.5262974 0.15945469 -0.21764505 4.111005 0.5
23.069349 4.3377589 -0.405638 0.19409634 4.354529 0.5
15.101361 25.611131 0.19154843 -0.26020207 1.958136 0.5
7.1330413 2.8110657 -0.27338037 -0.37535402 1.935129 0.5
23.916367 7.4272983 -0.18902782 -0.1263757 0.983243 0.5
8.5070196 11.432239 0.032090501 0.18045111 4.524452 0.5
22.025254 5.373992 0.082277625 0.027454753 4.628506 0.5
6.7790849 17.734977 0.097368133 0.34498318 4.619789 0.5
11.584345 0.93321502 -0.62187134 0.21252603 6.246698 0.5
25.757685 14.295842 0.1913573 -0.52253683 2.597917 0.5
