# x y vx vy theta radius
5.4627817 19.490218 -0.21125926 0.065102533 0.012328844 0.5
11.013688 25.61415 -0.66058271 -0.34837647 1.764168 0.5
3.5518819 17.538408 -0.062987411 -0.086139508 3.951996 0.5
12.297888 1.7279616 0.0016411921 0.4068633 4.259518 0.5
20.644223 9.0795494 -0.15545763 0.50353059 1.882067 0.5
23.336849 9.444343 0.35764291 -0.083994718 0.92276 0.5
12.2994 6.4161373 -0.39326092 0.45527246 4.981497 0.5
18.962583 10.125813 0.071722215 -0.020112846 0.663689 0.5
20.834539 13.203473 -0.11112416 -0.035262746 4.599871 0.5
1.9005017 11.777009 -0.30515941 -0.30292367 3.315122 0.5
3.5224373 15.989865 -0.15479969 -0.05512409 5.224588 0.5
18.132765 7.4930054 -0.51474909 0.24418326 4.739779 0.5
0.80578159 14.65144 -0.29681668 -0.086819656 0.624425 0.5
9.8646082 2.7087774 -0.10503749 -0.33093482 0.734434 0.5
14.557109 14.640834 1.1167176 0.2759234 4.989084 0.5
18.118101 12.761113 -0.27428013 -0.16575844 2.508867 0.5
15.546922 5.5172777 0.32995389 -0.29804927 5.939565 0.5
9.3967094 13.515301 0.04898577 0.10058211 0.028815 0.5
17.226001 26.312062 -0.079449773 -0.1083188 3.449449 0.5
21.494918 21.283073 -0.10113323 -0.27129112 0.592282 0.5
3.4776727 5.728191 0.49612979 0.20992128 6.045768 0.5
3.7257161 9.7027641 0.58252132 -0.22047252 0.890473 0.5
12.827673 25.529965 -0.33451462 0.23206746 2.353219 0.5
20.242995 23.568893 0.56388099 0.17670769 1.672869 0.5
24.806461 6.4465219 0.045739957 -0.6612733 4.21507 0.5
18.698504 21.471704 -0.47420651 0.30795878 0.4829 0.5
19.494372 7.8743439 -0.37441529 -0.21417525 6.274711 0.5
21.64228 7.2421513 -0.0079888273 0.18859199 1.301021 0.5
4.7878964 5.0625786 -0.10181281 0.1260629 3.538852 0.5
15.238952 7.561626 0.27458953 -0.3789846 1.72413 0.5
11.238874 19.581404 -0.42520183 0.0057894016 0.779811 0.5
8.017891 8.2956444 0.062539335 -0.075041451 1.209651 0.5
15.930091 15.184868 -0.2309628 0.2157863 5.377079 0.5
15.860229 20.185807 -0.63415473 -0.46930614 3.122843 0.5
9.9244391 5.8930733 -0.29005605 0.024304151 4.105439 0.5
5.8810549 6.5150912 0.36823758 -0.30348329 2.246795 0.5
15.084423 10.399939 0.062038154 0.45125885 3.468535 0.5
26.636644 15.345713 0.14117919 -0.070894704 5.532293 0.5
4.6791517 6.3167263 -0.28590427 -0.020254619 0.531572 0.5
17.902773 6.0084867 0.28736699 -0.17749973 5.261584 0.5
14.214541 13.430775 -0.22698189 0.091102633 0.040113 0.5
15.208902 21.230767 0.33528254 0.27924647 4.576591 0.5
11.09737 6.2298209 0.069546809 0.32497729 0.209824 0.5
7.4127045 5.5017476 -0.12375846 -0.16050882 1.770879 0.5
3.6527811 22.322221 0.094507622 0.10198026 4.791815 0.5
18.681446 4.7922262 0.34581769 -0.11222459 2.522673 0.5
7.070697 14.99814 0.28033874 0.091216911 3.232151 0.5
16.507074 6.4805282 0.20089775 0.37491634 0.943125 0.5
8.5742638 16.06643 0.1661243 0.089779743 1.031271 0.5
18.923957 24.112833 -0.23491464 -0.11228956 1.523797 0.5
17.684951 11.674755 -0.056847395 0.072023784 1.787492 0.5
8.4422349 2.3528225 -0.068858638 -0.27416306 3.056837 0.5
15.840271 13.990918 0.046950974 0.26662249 3.332967 0.5
22.77841 17.684076 -0.66706389 -0.064639214 3.889918 0.5
11.639167 11.585036 -0.18060488 -0.010626466 1.775857 0.5
13.140588 10.799409 0.42234036 -0.051600613 4.33857 0.5
17.187734 15.450867 0.072482704 0.19619954 2.652322 0.5
3.0590806 11.816722 0.80509203 -0.17090118 1.360759 0.5
16.925564 7.6726651 0.32980793 0.13385547 1.350476 0.5
4.188735 14.950736 -0.32824644 -0.6374445 3.139709 0.5
13.637391 19.101026 0.32250648 -0.17091349 3.877928 0.5
2.0970654 19.859829 -0.81326501 -0.68141714 4.111005 0.5
16.230907 10.145984 -0.089514807 0.56712016 4.354529 0.5
2.5813582 8.2942776 0.12346342 0.0036427233 1.958136 0.5
7.4284731 19.793376 0.40573995 0.024225777 1.935129 0.5
23.638404 14.894661 -0.16459272 -0.40926818 0.983243 0.5
17.510609 19.177673 1.1025352 -0.13789779 4.524452 0.5
11.456335 22.847442 -0.60260151 -0.024791231 4.628506 0.5
10.293536 9.5853508 0.12580192 -0.20547168 4.619789 0.5
19.272904 12.706609 -0.018574224 -0.22293404 6.246698 0.5
10.485663 11.879074 -0.037391043 0.058267493 2.597917 0.5
16.408302 12.681373 -0.39304782 0.01902633 5.540445 0.5
