# x y vx vy theta radius
14.557876 22.107817 0.73879509 -0.34939375 5.1341671 0.5
15.4304 5.3811279 0.2519579 0.21944878 1.764168 0.5
10.826321 24.835168 0.43979154 -0.25348188 3.951996 0.5
9.3961434 17.442734 0.5352514 -0.071747005 4.259518 0.5
18.600725 11.627457 0.37975694 -0.12116831 1.882067 0.5
4.9272717 17.42907 0.22707784 0.16962031 0.92276 0.5
23.258883 14.343722 0.055486301 -0.21696964 4.981497 0.5
23.934407 18.751535 -0.317991 -0.03747017 0.663689 0.5
12.39405 4.6072627 -0.35587468 0.20345656 4.599871 0.5
16.058219 12.385637 0.82539735 -0.13260284 3.315122 0.5
3.2990518 10.68935 -0.29297742 0.17845413 5.224588 0.5
15.995007 26.382182 -0.10437477 0.34568084 4.739779 0.5
7.9275015 19.436361 -0.22819755 0.3776134 0.624425 0.5
18.252754 22.154585 -0.31869845 0.10206408 0.734434 0.5
17.741013 21.105446 0.15900604 0.2537195 4.989084 0.5
23.822577 9.1130817 -0.1090588 -0.0049923956 2.508867 0.5
6.7885319 12.988737 -0.26468644 0.10631181 5.939565 0.5
26.462933 10.936433 -0.35510517 -0.577498 0.028815 0.5
23.305674 23.351171 -0.1224812 -0.69168029 3.449449 0.5
7.456237 18.258263 0.60446696 -0.084883239 0.592282 0.5
19.646878 4.6771745 0.18236031 -0.12610067 6.045768 0.5
16.870042 25.707338 -0.88030507 -0.20211012 0.890473 0.5
16.588238 15.304268 -0.32412818 0.032823574 2.353219 0.5
2.4381212 17.402963 0.12729989 0.57297448 1.672869 0.5
6.0453634 18.946671 -0.074638105 -0.16289422 4.21507 0.5
4.14676 7.9231047 0.036920406 -0.34654703 0.4829 0.5
15.727039 16.847497 0.27277607 -0.051862057 6.274711 0.5
7.9945677 10.700405 -0.049717619 0.19542428 1.301021 0.5
24.806784 14.340902 0.36993443 -0.032353926 3.538852 0.5
0.81506082 14.255646 -0.26176906 -0.14548987 1.72413 0.5
18.201483 7.1357219 -0.2410714 0.65286821 0.779811 0.5
16.68803 4.7673185 -0.27710899 0.32164444 1.209651 0.5
10.971638 20.791434 -1.0039783 -0.74801303 5.377079 0.5
16.545257 8.6340318 0.8463851 0.39616257 3.122843 0.5
14.360539 25.128797 0.10809859 0.18482843 4.105439 0.5
16.464276 2.1350679 -0.40907333 -0.03170524 2.246795 0.5
12.853322 9.7653332 0.15138363 -0.21167259 3.468535 0.5
9.6281422 8.8976605 0.22406138 -0.29434374 5.532293 0.5
1.7703163 9.6080506 0.86326008 -0.044684784 0.531572 0.5
5.6423755 23.232272 0.22447647 0.124791 5.261584 0.5
9.070776 9.8988117 -0.56066635 0.30830252 0.040113 0.5
22.733434 3.9908777 -0.18123468 -0.71665652 4.576591 0.5
14.738719 8.8291919 -0.45553117 -0.32887778 0.209824 0.5
22.561783 16.982828 0.13784215 -0.35977862 1.770879 0.5
17.051298 7.4363812 0.28843268 -0.55359364 4.791815 0.5
8.7308133 15.766292 -0.17213365 -0.077685066 2.522673 0.5
12.062233 17.850234 -0.071955631 0.1039991 3.232151 0.5
9.891582 18.745424 -0.049576126 -0.14218928 0.943125 0.5
16.055701 6.9949057 -0.043740462 -0.33007008 1.031271 0.5
7.6376247 2.6339263 0.55026257 -0.26971206 1.523797 0.5
12.865606 5.957879 0.13137414 0.0093923447 1.787492 0.5
5.2051349 12.069026 -0.087393034 -0.40092346 3.056837 0.5
11.211316 13.000155 -0.22204259 0.0073349658 3.332967 0.5
25.672762 11.694336 0.12603831 -0.44162936 3.889918 0.5
10.084901 14.854605 0.31766901 0.063521766 1.775857 0.5
