# x y vx vy theta radius
2.8595816 11.01356 1.3404464 1.6025924 0.16005224 0.5
22.50844 7.1179634 -0.21569617 0.084163331 1.764168 0.5
10.94707 5.8217671 -0.044890545 -0.003435516 3.951996 0.5
7.4030439 25.71454 0.36415157 0.059927816 4.259518 0.5
14.278781 23.156677 0.64509504 -0.085114641 1.882067 0.5
24.407196 6.515393 0.36809155 -0.054093636 0.92276 0.5
6.889211 21.671656 0.43398411 -0.26193199 4.981497 0.5
6.7436254 16.677741 -0.48131435 -0.0070947027 0.663689 0.5
4.9059967 11.631616 -0.18187847 0.62935237 4.599871 0.5
7.9958946 17.691554 1.0159031 -0.053131402 3.315122 0.5
0.87238905 16.389671 -0.27668113 0.047864376 5.224588 0.5
6.1465296 11.534526 -0.054469981 0.45383434 4.739779 0.5
19.095699 1.7481265 -0.049834295 -0.14313656 0.624425 0.5
23.704992 19.497433 0.061197784 -0.093864768 0.734434 0.5
13.53564 13.275452 -0.58830216 -0.1834848 4.989084 0.5
20.53853 20.159214 -0.046192154 0.35146523 2.508867 0.5
17.783137 18.028811 0.44201324 0.11939713 5.939565 0.5
6.460127 20.402853 -0.39582108 -0.27950394 0.028815 0.5
13.149658 22.233605 -0.08109898 0.33341076 3.449449 0.5
23.576462 7.298598 0.24961667 -0.076254971 0.592282 0.5
11.829641 5.1388199 -0.17415228 -0.27772783 6.045768 0.5
19.099219 20.811457 -0.18928643 -0.15587843 0.890473 0.5
19.474795 23.437291 0.2086401 -0.17814765 2.353219 0.5
23.11816 23.543505 -0.020692472 0.0013232587 1.672869 0.5
5.2726085 17.218175 0.53196265 -0.15693458 4.21507 0.5
15.665215 1.0621759 -0.07766081 -0.1926579 0.4829 0.5
23.961893 22.841102 0.49968149 -0.13026988 6.274711 0.5
16.616163 20.018477 -0.22320694 0.075479528 1.301021 0.5
13.137793 4.8121995 -0.28161337 0.084101087 3.538852 0.5
8.6622182 10.311876 -0.6278886 0.77038253 1.72413 0.5
22.978095 13.092274 0.0214222 0.21798125 0.779811 0.5
8.7036917 15.175741 -0.2021503 -0.27532939 1.209651 0.5
26.181193 8.8834649 -0.13659809 -0.26360914 5.377079 0.5
13.054464 18.78747 -0.28704506 -0.27787672 3.122843 0.5
17.289364 12.479708 -0.014664698 0.21024185 4.105439 0.5
16.137004 13.100435 0.35843521 0.1368759 2.246795 0.5
4.8245472 12.930765 0.37757638 0.31489966 3.468535 0.5
24.815784 16.087757 0.26038293 0.063984962 5.532293 0.5
17.904921 9.3604464 0.37768406 -0.27916191 0.531572 0.5
13.897465 19.94574 -0.39718178 0.26588963 5.261584 0.5
24.86671 19.635915 0.37429515 -0.12466914 0.040113 0.5
17.809686 26.828629 -0.019389084 -0.28723943 4.576591 0.5
13.524874 7.8253984 0.041159062 -0.48424115 0.209824 0.5
17.325778 24.182185 0.44534467 -0.045314026 1.770879 0.5
9.0332784 24.321403 -0.038288491 -0.21220422 4.791815 0.5
11.891052 23.439862 -0.18245308 -0.064316348 2.522673 0.5
16.72162 18.824486 -0.45355846 -0.12171821 3.232151 0.5
10.629744 3.3626203 0.0011210226 0.050322301 0.943125 0.5
12.076134 9.9468946 -0.044801957 0.34640596 1.031271 0.5
12.740383 27.133434 0.40062826 0.014673229 1.523797 0.5
20.623828 22.929512 -0.55377479 -0.12038267 1.787492 0.5
19.426413 4.8262825 0.11907564 0.24347064 3.056837 0.5
20.346034 13.754106 -0.024034374 -0.24431388 3.332967 0.5
14.831442 13.347513 0.15092847 -0.1799584 3.889918 0.5
9.7295946 8.4535293 -0.31917063 0.78691552 1.775857 0.5
20.77865 14.731681 0.49187867 0.15270929 4.33857 0.5
20.2774 25.498409 0.62356704 -0.011095543 2.652322 0.5
13.657028 3.6968657 0.64716698 -0.25254833 1.360759 0.5
17.126584 25.762125 -0.25389926 -0.24601632 1.350476 0.5
23.749823 11.551823 -0.56421379 -0.094690084 3.139709 0.5
14.731544 6.7266098 -0.40474942 0.42774029 3.877928 0.5
19.861251 17.818677 0.19902851 -0.21694718 4.111005 0.5
20.400924 11.852185 -0.16156121 -0.30418799 4.354529 0.5
7.3072233 19.662174 0.20626593 0.076528113 1.958136 0.5
12.230363 2.1891993 0.082500366 0.20216359 1.935129 0.5
20.58731 5.3183035 0.23789439 0.22640854 0.983243 0.5
12.983153 24.974619 -0.17948993 0.37522363 4.524452 0.5
21.446409 8.8770188 0.042127607 0.0048946669 4.628506 0.5
18.301706 14.991934 -0.060144412 -0.048575348 4.619789 0.5
11.419144 25.634147 0.31440889 0.11520245 6.246698 0.5
14.068239 10.055851 -0.23147958 -0.20467244 2.597917 0.5
10.175304 23.0256 -0.02305819 -0.00055877656 5.540445 0.5
4.7020943 21.305947 0.43529925 0.24938056 1.135786 0.5
12.459878 26.106688 -0.12543413 0.32188332 0.649744 0.5
4.9825567 10.118429 0.30806024 -0.4077981 4.647872 0.5
21.082738 23.96703 -0.0099922564 0.26259027 3.116928 0.5
15.807892 21.245902 -0.011502375 0.11525123 1.058365 0.5
14.247903 25.912783 -0.36541074 0.21420045 1.223223 0.5
19.259341 14.302885 0.12068654 -0.31908384 6.185729 0.5
20.041747 19.167976 0.27350927 0.2002201 5.03693 0.5
15.975533 10.919662 0.15553079 0.096826972 0.158334 0.5
4.1349273 6.6969897 -0.60924784 -0.47392362 0.09489 0.5
12.127823 7.6619776 -0.35358439 0.026958512 3.182579 0.5
9.3796436 21.343802 -0.014014575 -0.55627306 5.999337 0.5
24.838907 9.0038203 -0.15532745 0.048662528 0.712677 0.5
26.714189 14.41305 0.57404101 -0.14141928 1.70588 0.5
1.8070479 14.869581 0.12405955 0.044427471 5.092516 0.5
21.401624 17.629857 0.0018894947 -0.22230931 0.506989 0.5
11.606148 27.046084 -0.097971422 -0.19228763 4.452103 0.5
3.3253116 14.482406 -0.25052331 0.25104884 3.429354 0.5
18.658056 11.639846 0.057867945 -0.17789569 5.942963 0.5
19.218674 15.573181 0.026109827 0.078533712 2.062723 0.5
18.137772 23.46278 -0.44449081 -0.44616321 2.598321 0.5
3.9848018 17.212769 -0.3908279 0.086459988 6.159219 0.5
20.235551 8.5019164 0.25473181 0.45278999 1.488917 0.5
16.132034 17.131315 -0.40184405 0.14277594 1.927238 0.5
2.6876973 18.179067 0.0056106044 0.084915213 3.98558 0.5
23.621137 14.833859 -0.11780467 -0.20398425 3.515453 0.5
18.791544 7.442003 -0.46591193 -0.091593554 3.362574 0.5
8.9033685 23.076064 -0.3112891 0.080437898 2.617045 0.5
10.584329 9.0554746 -0.0063366615 0.098829883 4.416501 0.5
26.700085 17.400799 0.045686052 0.083024083 2.357123 0.5
21.545796 21.739717 0.51568424 0.15807243 0.027213 0.5
10.818979 18.925665 -0.085387505 0.31184489 3.270335 0.5
19.815223 24.52818 -0.021574412 0.18047249 5.133302 0.5
24.345202 10.159864 -0.095870261 0.27041148 4.163048 0.5
22.206369 16.774045 -0.04426664 -0.0099485345 3.93618 0.5
13.074323 23.834257 0.5645153 -0.017358931 5.951127 0.5
22.068901 14.03013 -0.097413877 -0.12031066 4.082451 0.5
18.164802 21.358727 0.50528686 -0.17512916 1.780305 0.5
26.932763 15.562613 0.023353616 -0.014638442 2.847882 0.5
10.908178 13.447802 -0.52206987 -0.053760029 1.767937 0.5
19.063029 22.279208 0.12178974 0.0414984 0.00135 0.5
18.794277 18.577896 0.44270839 0.41949987 5.312468 0.5
6.3776388 18.658621 -0.68440794 0.10479807 0.320289 0.5
24.641726 21.939438 0.19531611 0.43045472 0.581132 0.5
19.197504 3.3826744 -0.12214906 -0.52376571 3.087421 0.5
7.6803505 4.2522763 -0.31840276 -0.39000145 3.560403 0.5
7.1531519 10.69151 0.21101195 -0.16402363 0.555117 0.5
17.732634 5.190373 -0.18765162 -0.085311488 6.220608 0.5
11.682684 17.744958 0.196161 -0.41084435 5.652715 0.5
12.465444 11.075092 0.3710161 0.17984616 0.827952 0.5
10.112832 4.6102261 -0.0034977459 0.076212423 1.054048 0.5
14.384161 24.451778 0.2395876 -0.07313826 0.319962 0.5
16.825666 23.006337 -0.34886475 0.40086179 2.464344 0.5
18.454411 12.753023 -0.013510568 0.12990577 3.780782 0.5
19.754258 12.839551 0.11608905 -0.39613923 0.745414 0.5
18.975381 6.004088 -0.35127681 0.25292574 3.348875 0.5
2.3717984 19.495426 0.37980298 -0.30460895 5.365761 0.5
17.867394 16.894009 0.17042139 -0.39576019 0.445642 0.5
22.746356 8.1777794 0.028898798 -0.019218815 2.979068 0.5
23.542595 9.2741625 -0.11944437 0.075550283 2.813895 0.5
15.361671 19.382897 -0.19269085 -0.55370903 4.039246 0.5
12.906626 9.0332244 0.40913796 0.024684078 4.602055 0.5
12.552695 15.345367 -0.31904355 0.031682859 1.676583 0.5
26.042468 16.340796 0.15350256 -0.045243172 1.207935 0.5
5.3333036 13.864274 0.087526547 -0.35843843 6.164191 0.5
6.9245427 5.4040718 0.60683502 -0.61968119 1.491784 0.5
14.714292 4.3235435 0.22231508 0.012114794 6.269379 0.5
24.103512 18.267213 0.077397157 0.018307358 0.35856 0.5
5.2596897 4.5468693 0.042747431 -0.19665917 0.326238 0.5
8.592788 12.723269 -0.095972946 -0.088288559 1.608548 0.5
16.97014 14.607604 -0.16378157 -0.0043726809 2.616667 0.5
16.589906 4.7907099 0.049593734 -0.063867665 0.410672 0.5
11.567828 19.915283 -0.10214393 -0.047875012 3.210668 0.5
8.3219397 19.365542 0.33718808 0.0015782787 0.309541 0.5
9.9508797 10.072122 0.0071705552 0.05658583 1.761874 0.5
26.551886 13.154989 -0.091609578 0.10721571 4.731547 0.5
10.380518 1.4837177 0.03962824 -0.70963713 0.313065 0.5
17.886606 2.961962 0.23862718 0.24027269 0.087229 0.5
10.791806 24.472734 -0.11966708 0.23436619 5.713071 0.5
2.1345703 13.513596 0.076459874 -0.56288893 0.34983 0.5
25.553619 18.677152 -0.1659099 0.23155965 2.015368 0.5
10.277199 26.574519 0.43287943 0.44566374 0.42176 0.5
17.072342 11.354346 -0.0090407889 -0.32406204 5.580866 0.5
14.678252 18.447987 0.26398297 0.58152817 4.066321 0.5
14.280989 21.846371 0.23664306 0.34626636 5.863794 0.5
18.232458 20.03353 0.55623135 0.30066681 5.355125 0.5
5.4889258 19.919586 -0.049783306 0.27057252 5.404824 0.5
21.476648 15.747524 -0.099664932 -0.049513511 1.361005 0.5
12.569499 6.1630409 0.039128364 -0.37252479 5.19755 0.5
25.501323 20.55756 0.26880711 -0.34335291 5.853071 0.5
24.860549 17.393642 -0.19832077 0.64565398 2.830697 0.5
25.3254 11.099179 -0.143099 0.15408387 3.251414 0.5
3.0759262 16.46996 -0.3821397 -0.34982582 3.305262 0.5
14.815759 20.688961 0.55314731 -0.58425367 3.841898 0.5
10.803897 21.220741 -0.30371475 -0.087017606 4.917041 0.5
20.210485 3.9481668 0.17783687 0.16938468 1.726803 0.5
3.8476228 9.6854522 -0.53929093 -0.99002933 2.534849 0.5
22.565198 11.369573 -0.043568766 -0.0908495 1.985571 0.5
8.831983 26.171963 -0.36154348 0.21977272 5.636684 0.5
22.732056 22.523036 -0.083954786 -0.005253365 0.642493 0.5
3.0009591 21.034895 0.28938306 -0.39373247 5.796573 0.5
23.787212 5.4150963 0.01450571 -0.34176738 4.738871 0.5
12.419353 12.844411 -0.052026699 0.1874725 1.568073 0.5
14.022917 27.387629 0.30273102 0.063463811 2.749741 0.5
