# x y vx vy theta radius
25.888075 18.64048 1.317692 0.60627776 1.1243807 0.5
7.9137325 6.6817364 0.00085026553 -0.45161321 1.764168 0.5
8.2640196 5.5466445 -0.34105948 -0.15634672 3.951996 0.5
15.563445 8.2317141 0.010831614 0.19697851 4.259518 0.5
19.557298 5.203523 -0.060766432 -0.36831712 1.882067 0.5
22.440227 13.848874 0.60925465 0.47706678 0.92276 0.5
6.5931571 16.054528 0.10636985 -0.17038202 4.981497 0.5
18.330106 7.9976029 -0.08201814 0.26077431 0.663689 0.5
17.00328 6.28629 -0.24007314 -0.26414084 4.599871 0.5
7.8937752 25.965252 -0.50737981 0.23447699 3.315122 0.5
17.584652 4.9576168 0.026708809 0.21138156 5.224588 0.5
4.6835676 23.698229 0.31494316 -0.17620658 4.739779 0.5
3.0950234 11.565332 -0.0061915596 -0.018966181 0.624425 0.5
12.967623 2.8101212 0.0510271 0.12263792 0.734434 0.5
12.962169 17.424084 -0.16964747 0.28837403 4.989084 0.5
21.565297 11.530453 0.37167363 -0.45274496 2.508867 0.5
11.926472 16.276128 -0.1455147 -0.3344351 5.939565 0.5
0.70759421 14.215546 -0.028273157 -0.0087322477 0.028815 0.5
5.7548073 24.488542 0.11104164 0.15317274 3.449449 0.5
12.328517 23.218739 -0.07612791 0.032633112 0.592282 0.5
9.9174497 23.560765 -0.51597599 -0.2542437 6.045768 0.5
10.990426 5.8640579 0.063015985 -0.10694495 0.890473 0.5
14.608288 5.9791159 0.36617747 -0.08667793 2.353219 0.5
4.388002 13.731372 0.027137763 -0.17748826 1.672869 0.5
2.9764984 8.9550654 0.0059148329 0.25166007 4.21507 0.5
18.825037 26.20901 0.1159283 -0.1580609 0.4829 0.5
20.148473 15.023624 -0.24165748 -0.11121759 6.274711 0.5
1.6858171 18.970092 0.093700817 -0.24088364 1.301021 0.5
11.959618 6.798777 0.38050901 -0.31308459 3.538852 0.5
25.729697 7.5055863 0.26297432 -0.50180228 1.72413 0.5
23.922311 11.406658 -0.01590587 0.27320096 0.779811 0.5
22.241813 19.30145 -0.43271214 0.83644051 1.209651 0.5
13.683399 11.72714 0.37864386 0.17536459 5.377079 0.5
16.638831 10.067382 0.72557826 0.027749943 3.122843 0.5
8.4850557 8.5285634 0.041969285 0.53256881 4.105439 0.5
10.295031 9.9336 0.083768016 0.15912136 2.246795 0.5
0.73762922 16.019698 0.28289767 -0.13442765 3.468535 0.5
6.8792162 11.760589 -0.24007109 0.26436029 5.532293 0.5
17.541811 25.427953 -0.78955607 0.27496896 0.531572 0.5
5.6191212 22.713117 0.044523092 -0.65733615 5.261584 0.5
20.851207 7.0932567 -1.2500876 -0.78805923 0.040113 0.5
12.33059 11.756913 -0.047728935 -0.40694922 4.576591 0.5
17.683391 23.13169 -0.25896956 -0.28821579 0.209824 0.5
21.114605 18.150908 0.2301978 0.75316264 1.770879 0.5
5.4739504 10.669442 -0.32417016 -0.25585972 4.791815 0.5
11.174386 7.6739064 0.029198182 -0.48417958 2.522673 0.5
22.735801 12.693887 0.27937266 -0.17260221 3.232151 0.5
23.62135 21.356309 0.80206505 0.46038592 0.943125 0.5
14.184294 25.649421 -0.022714875 0.0075726894 1.031271 0.5
5.3601151 6.0331116 0.097740972 0.014925368 1.523797 0.5
18.859192 20.437131 -0.32646538 -0.13306215 1.787492 0.5
12.677081 1.3484503 -0.16137295 -0.29430216 3.056837 0.5
4.5045026 18.990151 0.02017298 -0.091563612 3.332967 0.5
3.9304776 15.869224 0.16126796 0.06271585 3.889918 0.5
14.569822 2.7611112 0.31196629 -0.1618117 1.775857 0.5
17.283441 7.5550441 -0.20588184 -0.13148346 4.33857 0.5
21.67396 12.922759 -0.78471889 -0.63480915 2.652322 0.5
15.062898 24.580628 0.87728218 -0.4812508 1.360759 0.5
10.302501 13.508764 -0.087822765 0.34069498 1.350476 0.5
14.012831 1.1816201 0.031953959 -0.095374768 3.139709 0.5
24.653779 13.61335 -1.3114921 -0.71202881 3.877928 0.5
13.710222 15.26118 -0.048025015 -0.49865369 4.111005 0.5
2.1426679 14.304708 0.35004439 -0.028955968 4.354529 0.5
19.456027 22.560453 0.36345437 -0.42512149 1.958136 0.5
3.3605725 19.79553 -0.36540663 0.012168334 1.935129 0.5
9.1066814 9.6219219 -0.2209047 -0.13390521 0.983243 0.5
15.771744 13.017817 0.14762728 -0.34133889 4.524452 0.5
16.520263 22.795697 -0.31360094 -0.33850083 4.628506 0.5
17.73535 20.051563 -0.8311919 -0.16473756 4.619789 0.5
10.053938 7.6519914 0.15758638 0.096783019 6.246698 0.5
3.7440119 17.026611 0.26401003 -0.067494996 2.597917 0.5
3.4051162 22.130235 -0.22293732 -0.10218368 5.540445 0.5
12.301651 22.10313 -0.34018238 -0.016642367 1.135786 0.5
22.409552 9.6282857 -0.086786387 -0.47425342 0.649744 0.5
9.3779054 26.602494 0.22604909 -0.21395359 4.647872 0.5
11.856226 27.000879 -0.45078545 0.023107616 3.116928 0.5
7.4113015 17.102452 -0.47916122 0.1419416 1.058365 0.5
3.7768752 5.5121713 -0.26151738 0.098896024 1.223223 0.5
13.844015 13.886074 0.22461339 -0.10099792 6.185729 0.5
6.8457038 6.5840862 -0.18779001 0.049664634 5.03693 0.5
18.239531 3.0574726 -0.014957867 0.48824199 0.158334 0.5
20.387893 4.2825035 0.093385697 -0.68815188 0.09489 0.5
4.5346165 6.8822811 -0.14781343 -0.32504086 3.182579 0.5
4.0829955 11.014908 -0.022582496 -0.01931045 5.999337 0.5
8.7221636 24.164329 -0.40560974 0.43440246 0.712677 0.5
20.149452 16.360524 -0.0068991985 -0.2324939 1.70588 0.5
16.974391 26.379576 -0.42063326 -0.12314272 5.092516 0.5
25.602616 11.296249 0.48440241 -0.22727683 0.506989 0.5
7.1919595 7.6337569 -0.19317828 -0.34374397 4.452103 0.5
8.6192379 17.647534 0.049422344 0.076451478 3.429354 0.5
11.412491 13.13167 -0.1844526 0.27224236 5.942963 0.5
