# x y vx vy theta radius
2.6142201 11.017642 0.50417926 -0.45415392 0.10406762 0.5
22.083494 6.3794286 -0.57773467 0.071008887 1.764168 0.5
22.932375 18.760605 -0.16818105 0.45330719 3.951996 0.5
18.755991 3.397452 0.23448231 -0.039335755 4.259518 0.5
16.331767 26.879167 0.14425516 -0.083537556 1.882067 0.5
12.481172 21.872911 -0.24387699 0.10534074 0.92276 0.5
3.7352328 6.5240096 -0.07295578 0.2120145 4.981497 0.5
20.17539 4.9470916 0.38925518 0.13090617 0.663689 0.5
13.312476 13.719014 -0.40320697 -0.28533871 4.599871 0.5
23.224121 14.559431 -0.1729733 -0.045606588 3.315122 0.5
18.178448 1.3574067 0.34279774 0.4736218 5.224588 0.5
6.9003051 7.5842588 -0.61687964 0.35198594 4.739779 0.5
20.776576 12.493558 -0.20484008 -0.4273516 0.624425 0.5
18.764668 25.084883 -0.29230514 0.12842417 0.734434 0.5
23.56552 10.159904 0.14460292 -0.20025933 4.989084 0.5
4.2732509 23.019638 0.43321437 0.45596513 2.508867 0.5
23.442948 8.6025184 -0.47129314 0.36799821 5.939565 0.5
5.5017878 16.593543 -0.3314737 -0.11621062 0.028815 0.5
8.5528742 16.604002 0.1582181 0.2655156 3.449449 0.5
12.505205 20.048099 -0.057271626 0.15046579 0.592282 0.5
12.7525 1.9229854 -0.87695544 -0.041332019 6.045768 0.5
9.4825919 10.82138 0.16468844 -0.2061917 0.890473 0.5
10.579254 6.3123815 -0.13805447 -0.26076641 2.353219 0.5
11.787376 17.4766 0.20912595 0.40528271 1.672869 0.5
10.52264 16.578109 -0.0058309298 -0.30498464 4.21507 0.5
16.38307 24.091373 -0.24686862 0.41984182 0.4829 0.5
11.671661 15.952674 0.81602003 0.14095511 6.274711 0.5
5.8622694 21.010574 0.48910613 0.40921535 1.301021 0.5
10.855029 10.548959 -0.13441963 -0.66389328 3.538852 0.5
21.801905 11.105994 -0.22730695 0.11660278 1.72413 0.5
2.6115031 18.671062 -0.58765909 -0.32376595 0.779811 0.5
12.027508 11.478813 -0.06458132 -0.18468139 1.209651 0.5
22.234742 3.4107244 0.37014266 -0.39691799 5.377079 0.5
8.6275297 21.820743 -0.013136371 0.032255019 3.122843 0.5
21.597258 24.916581 -0.54591458 -0.33301186 4.105439 0.5
4.5832028 12.208961 -0.4364033 0.24558092 2.246795 0.5
26.505164 12.007308 -0.21382971 0.071673221 3.468535 0.5
20.26106 10.702294 0.21880274 0.21773243 5.532293 0.5
