# x y vx vy theta radius
7.146424 18.245949 -0.57615662 0.14257928 1.608548 0.5
8.520872 19.547341 0.25126974 0.096523089 2.616667 0.5
3.3756076 18.047425 -0.023913728 -0.13037227 0.410672 0.5
19.687767 21.356521 0.037048279 -0.067038037 3.210668 0.5
21.59612 19.877959 0.29615391 -0.046167572 0.309541 0.5
17.298245 25.675848 0.18213835 0.098306319 1.761874 0.5
24.502965 7.2913749 0.10059919 -0.33533674 4.731547 0.5
10.7885 23.529943 0.29917804 0.13081008 0.313065 0.5
9.0788374 16.038161 0.30156356 0.30796045 0.087229 0.5
15.460098 2.6419025 0.034307243 -0.074054645 5.713071 0.5
24.747795 21.594707 0.29476073 -0.24058416 0.34983 0.5
21.916708 21.062031 -0.01767027 0.24272282 2.015368 0.5
19.94678 2.9301224 -0.4926045 -0.23378005 0.42176 0.5
13.282885 18.196219 0.013906737 -0.029772963 5.580866 0.5
8.2542829 15.303021 -0.39435012 -0.2548446 4.066321 0.5
26.979533 11.50735 -0.28565589 0.57785605 5.863794 0.5
20.292216 11.922823 0.48711146 -0.42945719 5.355125 0.5
15.106496 3.9580674 -0.29752545 -0.63795019 5.404824 0.5
20.979631 3.6410516 0.27083145 0.38338352 1.361005 0.5
23.984054 22.395154 -0.77749836 -0.15166803 5.19755 0.5
8.4737599 17.799712 0.31487986 -0.34576361 5.853071 0.5
13.559777 16.359729 0.43987193 0.11195241 2.830697 0.5
6.9009819 14.282169 -0.25346601 -0.32940697 3.251414 0.5
9.5831654 17.344516 0.022754439 0.30958436 3.305262 0.5
10.132456 8.439459 0.20727102 0.086633062 3.841898 0.5
7.8555138 16.728779 -0.58225867 0.36076046 4.917041 0.5
17.213522 17.620444 -0.069850164 0.03263124 1.726803 0.5
21.93437 6.7211075 -0.052749897 0.033303523 2.534849 0.5
23.65826 11.179383 0.22535701 -0.36883023 1.985571 0.5
23.94573 18.394706 -0.12472902 -0.051009498 5.636684 0.5
2.9477456 19.716555 -0.28870716 0.26260376 0.642493 0.5
10.78552 1.1175169 0.21538988 0.44531233 5.796573 0.5
23.257131 17.440511 -0.14388445 -0.48161636 4.738871 0.5
12.409602 9.4189935 0.21435651 -0.33375384 1.568073 0.5
12.651856 15.458174 0.62391268 -0.58588411 2.749741 0.5
9.2949219 12.726319 0.65102011 -0.18392044 1.171823 0.5
9.970555 5.0672045 -0.11162564 0.15070651 2.226958 0.5
4.8713279 11.35546 -0.26319218 -0.15020172 1.548545 0.5
9.9689545 11.637748 -0.41362597 -0.062902746 3.653333 0.5
25.566934 20.013409 0.56695863 -0.080706235 4.394256 0.5
15.764897 13.311233 0.10228802 0.31484077 0.605652 0.5
9.2318851 24.647283 0.068455014 0.38173773 3.106146 0.5
1.5128697 15.527317 0.32284253 -0.062486001 3.095002 0.5
10.901177 9.28969 -0.95657029 0.55255972 1.841384 0.5
14.144745 8.7630023 0.03500195 -0.64649888 6.034028 0.5
12.980261 3.8677512 -0.30566771 -0.18326702 1.857551 0.5
20.838548 21.849076 0.002212477 0.052868366 1.702664 0.5
8.0818401 12.857407 0.13540238 -0.32235975 1.16125 0.5
22.723601 16.009027 -0.093047676 0.32391103 4.720586 0.5
5.7600247 14.304185 0.2275893 0.018939327 0.205718 0.5
0.89772435 11.443965 0.60796481 -0.68462757 5.820667 0.5
20.541002 6.999011 -0.51543287 0.37672789 3.894129 0.5
25.986651 10.186534 -0.10225224 0.085944768 3.074393 0.5
0.72719612 14.625047 0.30292935 -0.017538733 0.467747 0.5
13.107941 13.80461 0.0080890913 -0.31582678 5.60533 0.5
15.914796 22.133768 0.68856346 -0.53151952 6.227367 0.5
7.3879822 5.4991625 -0.20588395 0.2302589 5.177094 0.5
3.9513878 13.55443 -0.28208493 0.36261643 0.203779 0.5
10.296763 21.732799 -0.060135452 0.13602819 6.095105 0.5
14.965269 23.379538 0.097695203 -0.44414033 5.150288 0.5
19.353098 4.3282614 0.10793707 -0.092525782 3.059892 0.5
12.092701 14.179169 0.29020874 -0.30930708 3.692189 0.5
15.989858 19.558297 0.34386702 0.78344409 3.246869 0.5
25.530061 11.485492 -0.59770099 0.34347956 2.032293 0.5
7.9645979 11.613262 -0.14590149 0.17492602 6.136396 0.5
26.723351 17.989434 -0.095566273 -0.017064108 4.563161 0.5
24.643242 17.354423 -0.30201029 -0.37159734 5.916686 0.5
11.368681 7.415754 0.018395401 0.17742852 1.344992 0.5
16.538048 26.912791 -0.38312524 -0.13807755 3.633442 0.5
1.3902597 12.472984 0.26144102 -0.044111436 2.78777 0.5
14.510625 22.271435 -0.14037384 0.18234393 1.483056 0.5
15.011322 17.475754 0.51856975 0.44864846 0.879468 0.5
20.064132 24.095079 -0.097513248 0.47426378 4.923104 0.5
1.7831966 9.3564066 0.37977557 0.7190092 5.350229 0.5
15.367195 1.4843276 0.029079196 -0.11623526 1.508644 0.5
3.2867037 7.5081739 1.4704683 0.13322942 4.32761 0.5
25.753977 17.241214 0.15299353 0.33745983 1.3724 0.5
17.071415 22.560777 0.0050232702 -0.11978655 2.64206 0.5
21.680975 24.746756 0.044608758 -0.091603893 2.466218 0.5
12.492662 7.0931844 0.21072477 0.27493317 0.69625 0.5
12.978008 21.569392 0.18062284 -0.42268616 0.502972 0.5
24.548372 12.355769 0.055155037 0.018371817 4.066135 0.5
20.030901 10.390136 -0.20938819 -0.28354464 3.026607 0.5
19.126105 11.445984 -0.29229031 0.022750975 6.171553 0.5
21.543284 11.564104 -0.15760077 -0.25380234 3.767955 0.5
9.7639585 1.6078074 0.051616762 0.1477725 5.349705 0.5
7.828186 25.714757 0.0039507839 0.62182055 3.28374 0.5
22.599498 19.364216 -0.26416738 0.0073568095 1.964272 0.5
11.449599 15.398104 -0.21239016 -0.13227296 1.170799 0.5
14.414677 21.094652 0.070814476 -0.4590854 0.802835 0.5
21.490227 9.7636596 0.059323467 -0.26725831 5.063896 0.5
9.0570675 22.130619 -0.022549833 0.3099204 2.243796 0.5
10.190656 16.27931 0.12170826 0.4935296 5.270568 0.5
20.394098 19.232073 -0.063273724 -0.17164689 5.757172 0.5
27.116023 13.150398 0.40406156 -0.35867806 5.271397 0.5
11.614844 18.07722 -0.27679797 -0.34443506 3.151318 0.5
7.2754244 19.818284 -0.0084859619 0.11911818 0.221595 0.5
7.7707678 21.762497 0.24558161 0.10627242 1.510648 0.5
10.278804 26.330467 -0.13890975 -0.2387336 5.29405 0.5
2.3690409 11.88317 -0.48350039 0.64307429 2.737677 0.5
23.623317 15.180317 -0.038766876 -0.10022005 4.134415 0.5
16.180846 18.111908 -0.20289339 -0.36850183 1.432456 0.5
23.942964 16.248844 0.23980807 0.45539348 2.840655 0.5
21.641418 16.895451 0.28086997 -0.56419157 2.899005 0.5
17.726537 5.8489089 0.01948189 -0.43299207 4.137855 0.5
3.4581474 9.6004526 -0.67656646 -0.55519763 1.992807 0.5
26.168153 14.519532 -0.034578431 0.47423333 0.375558 0.5
1.2482376 16.853113 0.19857168 0.59512557 0.629977 0.5
15.894334 24.815526 -0.38778528 -0.53390747 5.301885 0.5
6.7535244 4.5715066 -0.52146575 0.47152939 1.197725 0.5
12.641528 24.913557 -0.20010941 -0.26156563 2.939026 0.5
19.096798 19.444823 -0.51069313 0.061640594 3.912909 0.5
20.061405 16.967629 0.22252433 -0.24282394 3.115045 0.5
17.587829 12.266544 0.24675635 0.55926566 1.662001 0.5
8.5029671 13.895718 0.23587177 -0.060792415 0.131507 0.5
