# x y vx vy theta radius
14.066336 23.853929 0.30922352 1.6160636 3.2640527 0.5
5.168295 16.479269 -0.23201896 -0.406462 1.764168 0.5
9.900799 7.9573537 0.15724335 -0.19382139 3.951996 0.5
26.004296 18.038288 0.39675806 0.42140135 4.259518 0.5
10.151766 25.059951 -1.061021 0.2861475 1.882067 0.5
21.042769 12.26487 0.026387389 -0.064003942 0.92276 0.5
6.741401 22.071101 -0.04233506 -0.21613239 4.981497 0.5
22.475227 12.251421 -0.15029906 -0.42947776 0.663689 0.5
15.867108 18.88531 0.013231039 -0.23496947 4.599871 0.5
13.934189 21.968131 0.4652853 0.82136233 3.315122 0.5
6.4459839 3.8861529 0.059919221 0.12156296 5.224588 0.5
7.5710147 10.85071 0.42326436 0.41627485 4.739779 0.5
14.814826 3.7882688 -0.11687343 -0.069590264 0.624425 0.5
11.726321 9.4189021 -0.1173663 -0.049765378 0.734434 0.5
13.181649 26.61991 0.07983094 -0.21104088 4.989084 0.5
6.6587125 18.649821 -0.12466883 -0.44433476 2.508867 0.5
21.066718 17.149889 0.34763857 -0.2375964 5.939565 0.5
22.221347 5.5519335 -0.22744518 -0.68520002 0.028815 0.5
17.182986 25.20797 0.36643212 -0.25422021 3.449449 0.5
10.56731 4.0570243 -0.39529005 -1.0609622 0.592282 0.5
9.5396298 22.008934 -0.078186544 0.11310454 6.045768 0.5
26.038554 19.99617 -0.1224102 -0.063025882 0.890473 0.5
22.397902 8.1867959 -0.66460672 0.52786226 2.353219 0.5
7.9105464 22.288191 -0.070079706 -0.13531947 1.672869 0.5
19.748626 11.488544 0.15222539 -0.023467199 4.21507 0.5
2.8327775 11.886903 -0.1555759 0.38316893 0.4829 0.5
17.038226 18.431029 0.44639133 -0.082371614 6.274711 0.5
6.3806955 20.087135 0.12049634 -0.15762422 1.301021 0.5
23.270401 14.675011 0.14241729 -0.042481228 3.538852 0.5
13.126986 24.660526 0.44888429 0.11477262 1.72413 0.5
1.5137673 18.597858 -0.61607493 -0.29553014 0.779811 0.5
13.917734 25.596321 -0.12719131 0.17927232 1.209651 0.5
20.541756 13.869855 -0.15383351 -0.11767105 5.377079 0.5
1.1460416 10.660835 -0.19573888 0.073579303 3.122843 0.5
15.6281 22.670603 -0.016333461 0.077552103 4.105439 0.5
11.860287 17.743166 0.64279965 0.14481307 2.246795 0.5
12.807827 15.668016 0.23054516 0.33471668 3.468535 0.5
2.8499948 13.489365 0.050292386 -0.60062034 5.532293 0.5
14.483039 4.990303 0.004308623 0.10958379 0.531572 0.5
13.501985 13.035435 -0.15105257 -0.36913081 5.261584 0.5
11.206167 24.440026 -0.15781799 -0.13971974 0.040113 0.5
16.233283 21.035846 0.55100963 0.035631108 4.576591 0.5
19.116487 3.3056636 0.14310884 -0.15261379 0.209824 0.5
15.627774 15.518183 0.34647019 -0.071724277 1.770879 0.5
3.6862504 17.602638 -0.29771605 0.41197785 4.791815 0.5
8.3847288 12.735981 0.21180757 0.0092137689 2.522673 0.5
6.4999909 14.578769 0.3435057 -0.77468755 3.232151 0.5
12.318833 23.558562 -0.13961428 0.1403479 0.943125 0.5
16.591294 3.9011591 -0.143906 -0.46287903 1.031271 0.5
14.042174 15.281896 0.43302744 0.12343346 1.523797 0.5
7.7933538 25.871564 -0.95661702 -0.091864585 1.787492 0.5
20.621626 19.71994 0.21087873 -0.25286504 3.056837 0.5
9.0435935 25.153976 0.27825113 0.28208782 3.332967 0.5
24.755428 8.4561658 0.048259463 0.40625166 3.889918 0.5
5.1451283 11.671195 -0.024779982 -0.010509986 1.775857 0.5
7.8037594 19.980683 -0.38501127 0.046706035 4.33857 0.5
19.375609 19.03988 -0.17051789 0.1249911 2.652322 0.5
14.680511 0.99951107 0.37153836 0.068615107 1.360759 0.5
13.699177 2.8152885 0.059732982 0.14095967 1.350476 0.5
4.3546371 15.500785 0.063209445 -0.55376551 3.139709 0.5
12.160006 3.8732388 0.39936279 0.14599747 3.877928 0.5
2.2113062 15.909043 -0.25754581 0.017171907 4.111005 0.5
22.45336 23.353831 0.42956886 -0.77115004 4.354529 0.5
6.3495516 16.55544 -0.12910529 0.53220909 1.958136 0.5
22.000114 20.200637 0.083091378 -0.33430689 1.935129 0.5
20.935623 22.075124 0.46121591 -0.33744561 0.983243 0.5
11.971119 14.78533 -0.070191061 -0.42239538 4.524452 0.5
9.4569236 24.091853 0.50649195 -0.64430996 4.628506 0.5
25.324432 11.13199 0.044609051 -0.44231398 4.619789 0.5
21.068635 7.9582616 -0.24350224 0.40116158 6.246698 0.5
20.541531 9.1604705 -0.046202497 -0.25252173 2.597917 0.5
9.1745016 5.2906244 -0.090433978 0.082344156 5.540445 0.5
