# x y vx vy theta radius
13.549954 14.705544 -1.1675167 -0.48150867 3.2031967 0.5
24.305539 12.152253 0.1785226 0.69519325 1.764168 0.5
6.0620007 13.444036 0.033854006 0.013359622 3.951996 0.5
9.7962706 4.3034006 -0.077220155 -0.35122921 4.259518 0.5
6.280449 5.5463948 -0.28301237 0.071821754 1.882067 0.5
24.56638 19.028807 -0.2339021 -0.047020102 0.92276 0.5
19.752716 24.025608 -0.42791287 0.56139597 4.981497 0.5
10.069155 14.231605 -0.48953728 -0.10709692 0.663689 0.5
14.765151 3.3119324 0.15567919 0.51560021 4.599871 0.5
10.765348 22.703957 -0.21819968 -0.054072087 3.315122 0.5
8.8878047 17.635169 -0.26404971 0.1369407 5.224588 0.5
9.1988852 15.640318 0.53719467 -0.18221991 4.739779 0.5
18.440921 1.5607609 -0.05443954 0.31016163 0.624425 0.5
21.304509 16.514749 -0.86320281 0.27566976 0.734434 0.5
5.0509775 5.4935127 0.24348989 0.1807446 4.989084 0.5
21.227441 8.3942356 0.62438988 -0.30883288 2.508867 0.5
12.525289 23.82104 0.46693073 -0.59664617 5.939565 0.5
23.116188 5.476953 -0.18642505 -0.28671249 0.028815 0.5
8.9521167 7.9839205 0.38524749 0.26226864 3.449449 0.5
2.805884 14.109551 -0.41141502 -0.16889711 0.592282 0.5
9.7971278 18.848418 -0.10466033 -0.14040295 6.045768 0.5
9.8736447 25.770312 -0.00053787332 -0.081025539 0.890473 0.5
20.101378 2.066411 -0.050435317 -0.23719053 2.353219 0.5
10.268338 15.416343 0.016731207 0.51644555 1.672869 0.5
9.0056753 10.233644 -0.19043092 -0.050387178 4.21507 0.5
26.502367 18.788509 -0.31413532 -0.024053741 0.4829 0.5
22.453756 21.095248 -0.061186584 0.44444941 6.274711 0.5
21.675739 3.6183902 -0.36668204 -0.4819144 1.301021 0.5
17.877678 15.541395 -0.53345685 0.089880242 3.538852 0.5
14.065898 16.082124 0.5451593 0.14706486 1.72413 0.5
14.659494 2.1190422 -0.061827508 0.04847478 0.779811 0.5
12.626534 3.2730335 0.37168835 -0.26361409 1.209651 0.5
12.26163 9.0896945 0.45850842 0.22095804 5.377079 0.5
16.685562 15.086246 -1.0919001 0.4613007 3.122843 0.5
21.871071 6.7881128 -0.2718223 0.02468523 4.105439 0.5
2.469706 19.462197 -0.41106802 0.20088944 2.246795 0.5
5.341272 20.575334 -0.80778346 -0.12391161 3.468535 0.5
9.2357783 23.502311 0.88364623 0.11382588 5.532293 0.5
19.369815 5.1064524 0.36190755 0.055190529 0.531572 0.5
25.444789 6.9327232 -0.11287718 0.12958911 5.261584 0.5
17.584481 24.855345 0.59360683 -0.11705332 0.040113 0.5
18.712682 26.147568 -0.60915777 0.10161217 4.576591 0.5
