# x y vx vy theta radius
10.600782 20.034099 -0.47467061 -0.45151228 4.9934377 0.5
9.7957545 26.564915 0.42695583 -0.12221882 1.764168 0.5
6.2642439 13.205662 0.14967376 -0.034614488 3.951996 0.5
26.376923 9.0376461 -0.43202869 -0.15843889 4.259518 0.5
17.422298 24.62273 0.11625698 0.16812404 1.882067 0.5
17.944254 16.788508 0.41530394 -0.025630315 0.92276 0.5
9.8452891 5.386409 0.42583635 -0.0058234875 4.981497 0.5
20.805021 3.8301054 0.13697515 0.22074996 0.663689 0.5
4.1144425 18.203505 -0.10397815 -0.098233395 4.599871 0.5
17.536719 15.597548 -0.55888465 -0.36285033 3.315122 0.5
6.2965896 5.0365129 -0.42223591 -0.060603315 5.224588 0.5
18.6286 8.2500462 0.17744376 -0.18808705 4.739779 0.5
11.724797 13.973105 -0.15929659 0.098996959 0.624425 0.5
10.8359 3.5176744 -0.40010477 0.50069039 0.734434 0.5
25.847194 18.863482 -0.028731875 -0.21705284 4.989084 0.5
15.8795 14.023002 0.64792566 0.039915772 2.508867 0.5
0.80551044 12.389938 -0.73322196 -0.44332335 5.939565 0.5
21.082495 9.458913 -0.16424536 0.024553995 0.028815 0.5
15.759669 0.72892299 -0.34978734 -0.37378325 3.449449 0.5
2.5747906 14.620566 0.31035423 0.093650617 0.592282 0.5
16.308036 23.851076 0.15804987 -0.2135062 6.045768 0.5
21.989081 19.113131 -0.59718279 -0.11799644 0.890473 0.5
11.675745 0.93986684 0.065091101 -0.033309715 2.353219 0.5
22.70889 17.966221 -0.15742201 -0.25865109 1.672869 0.5
18.763532 13.272676 0.01260308 -0.32323906 4.21507 0.5
8.9916011 1.6091093 -0.07869865 -0.27401964 0.4829 0.5
4.9152177 8.7413018 0.2777311 0.27323282 6.274711 0.5
25.660704 12.979857 0.23260937 -0.016612675 1.301021 0.5
22.623497 5.5260548 0.27014979 -0.68287469 3.538852 0.5
23.106304 22.610732 -0.083595722 -0.83576744 1.72413 0.5
26.139469 15.339532 0.52715289 -0.26439388 0.779811 0.5
15.329541 9.0502141 0.1831909 0.051603536 1.209651 0.5
5.360605 22.003174 0.23663285 -0.20141261 5.377079 0.5
17.730236 4.0531178 -0.28295521 -0.29881637 3.122843 0.5
27.092862 11.874044 0.27048261 0.6327448 4.105439 0.5
9.2968047 4.1246088 -0.025088076 -0.028269658 2.246795 0.5
2.4538415 10.041357 -0.11637938 -0.027713241 3.468535 0.5
24.446976 22.0435 -0.22512225 -0.38412846 5.532293 0.5
