# x y vx vy theta radius
21.023158 15.130899 -1.0778055 1.1771115 1.7264621 0.5
22.17324 19.485863 -0.26160739 -0.14420023 1.764168 0.5
18.953852 11.512056 -0.23217709 0.54479264 3.951996 0.5
4.7973613 6.7159716 0.57495208 -0.033884662 4.259518 0.5
3.1830354 13.852612 -0.065581331 0.33907831 1.882067 0.5
7.851993 4.6226211 0.21589427 0.27779493 0.92276 0.5
17.785158 26.201583 0.24043268 0.60362046 4.981497 0.5
3.0045406 7.1185862 0.069209472 0.17366742 0.663689 0.5
26.685437 16.071752 0.11505201 0.35915033 4.599871 0.5
24.914425 21.724881 0.11174397 -0.21921271 3.315122 0.5
11.547498 1.4734627 -0.41159849 0.41349127 5.224588 0.5
14.079632 0.6712833 -0.019897514 0.24200631 4.739779 0.5
15.738323 19.700101 0.58861255 -0.12819967 0.624425 0.5
19.531766 14.882931 0.25121455 -0.59309333 0.734434 0.5
18.150284 2.1268713 -0.11169722 0.042278216 4.989084 0.5
21.08324 3.3652816 0.27164731 0.33844867 2.508867 0.5
24.067486 7.7567827 -0.29044656 -0.22953782 5.939565 0.5
2.5715018 20.731046 -0.039566715 -0.35005764 0.028815 0.5
10.064568 21.424006 0.20299549 0.13505279 3.449449 0.5
9.268841 24.949364 0.28339547 0.22699284 0.592282 0.5
11.505079 25.931282 0.60827151 -0.200198 6.045768 0.5
12.992491 11.704637 -0.24946526 -0.053195404 0.890473 0.5
10.754519 12.677596 0.34538606 -0.34588056 2.353219 0.5
12.709686 23.319483 -0.50676553 0.0062495175 1.672869 0.5
9.6927812 10.407622 0.065075191 -0.31826765 4.21507 0.5
6.7412471 23.908583 -0.05964334 0.20913456 0.4829 0.5
14.587676 24.050802 -0.39113208 -0.67525981 6.274711 0.5
2.6560138 15.239951 -0.70188385 -0.29342704 1.301021 0.5
11.794735 17.184363 -0.2426963 -0.51277428 3.538852 0.5
26.193944 19.420939 0.38395636 0.19863416 1.72413 0.5
11.735864 13.545388 0.021032002 -0.098552831 0.779811 0.5
5.8944541 15.969056 -0.12082359 0.41928439 1.209651 0.5
25.863363 14.230051 -0.6583903 -0.2321727 5.377079 0.5
24.056368 5.0847786 0.55364358 -0.49814392 3.122843 0.5
5.508655 18.424036 0.048405508 0.085895335 4.105439 0.5
10.706904 24.893419 -0.18895838 -0.13662462 2.246795 0.5
27.158727 14.90941 -0.063327521 0.16727271 3.468535 0.5
16.638106 7.8904809 -0.31038437 -0.081413412 5.532293 0.5
24.965778 12.089332 0.41941965 -0.14424811 0.531572 0.5
9.4211468 3.9323511 0.41193708 0.076950161 5.261584 0.5
13.231962 2.1628695 -0.22970871 -0.057435521 0.040113 0.5
14.093172 3.3390974 0.03822144 0.14612788 4.576591 0.5
22.746173 22.697802 -0.60020847 1.0724101 0.209824 0.5
5.4241295 11.991137 0.57960916 -0.14794531 1.770879 0.5
4.5044181 19.112827 0.075767593 0.1784542 4.791815 0.5
9.0363385 17.41829 0.39635005 0.71749524 2.522673 0.5
8.9340726 6.8513695 0.16659429 0.76512496 3.232151 0.5
23.123543 16.539058 0.074857971 -0.20553849 0.943125 0.5
14.00202 6.1050372 -0.52619468 -0.03143096 1.031271 0.5
6.6730336 8.5038607 -0.47033407 -0.26128781 1.523797 0.5
25.077554 18.582383 -0.48261052 0.10247825 1.787492 0.5
24.865946 6.0736679 -0.48993169 -0.29205839 3.056837 0.5
12.703773 22.118157 0.42339971 0.066710775 3.332967 0.5
22.669508 24.214491 -0.063501551 0.99110731 3.889918 0.5
16.674666 3.3911817 0.39930831 -0.028853285 1.775857 0.5
11.985719 15.532987 0.18644061 -0.029846867 4.33857 0.5
3.6443179 6.0658084 -0.04461055 -0.04654714 2.652322 0.5
5.9681377 21.631178 -0.45439154 -0.13084756 1.360759 0.5
26.118495 9.3094631 -0.50831087 0.21668646 1.350476 0.5
10.27507 19.985743 0.56888678 0.36622887 3.139709 0.5
15.000199 26.024195 -0.44520188 -0.49989715 3.877928 0.5
7.482165 5.9068543 -0.15175702 0.16571918 4.111005 0.5
11.41378 5.6201001 -0.055721813 0.033659245 4.354529 0.5
10.900689 18.058713 -0.15739802 0.18091134 1.958136 0.5
21.959702 10.528988 -0.070944723 -0.036307219 1.935129 0.5
9.8122464 5.9962498 -0.0075697624 0.31682713 0.983243 0.5
26.573945 11.690151 0.43172095 -0.30063923 4.524452 0.5
17.506072 17.628556 0.11024814 0.19942108 4.628506 0.5
5.1822884 20.601505 0.29752271 0.11142986 4.619789 0.5
14.530425 11.356931 0.26629716 0.30775222 6.246698 0.5
9.8005445 7.9223205 0.23237456 -0.22106419 2.597917 0.5
22.888969 5.2527118 0.40748192 -0.51149414 5.540445 0.5
12.969218 19.103092 -0.60251007 0.60687097 1.135786 0.5
5.0306604 17.015224 0.20021502 -0.038823636 0.649744 0.5
19.534265 21.843858 -0.041971312 0.14958253 4.647872 0.5
5.552135 24.37961 -0.048810095 0.43355671 3.116928 0.5
10.316497 1.6319491 0.035031521 0.25055988 1.058365 0.5
18.851473 20.615547 0.035494178 0.08540241 1.223223 0.5
23.623302 13.096267 -0.5089749 -0.63519993 6.185729 0.5
3.9291021 20.394579 0.27181517 -0.096612469 5.03693 0.5
1.0291135 17.017829 0.53936936 -0.32930737 0.158334 0.5
2.899909 9.1210933 0.16261578 -0.28302892 0.09489 0.5
21.279898 16.464331 -0.14032805 0.85658516 3.182579 0.5
25.351987 8.0151602 0.71284254 -0.16546838 5.999337 0.5
17.312318 19.089513 0.15380245 -0.51566839 0.712677 0.5
11.186414 6.8536379 0.40714699 0.53239198 1.70588 0.5
13.701317 15.342751 -0.0021120521 0.23466186 5.092516 0.5
8.5570889 8.1188199 0.74436817 -0.0957274 0.506989 0.5
25.082463 20.526316 0.12467528 0.61980826 4.452103 0.5
18.347597 6.5752213 0.076867501 0.0074199729 3.429354 0.5
11.966543 18.488423 -0.040422608 -0.11190576 5.942963 0.5
3.2885239 18.87186 -0.4622236 -0.1233183 2.062723 0.5
13.550271 21.160728 0.32992011 -0.35162501 2.598321 0.5
7.7241033 14.161825 0.18595912 -0.31114785 6.159219 0.5
10.801135 16.103654 0.17661447 -0.18691707 1.488917 0.5
5.8722573 7.4657854 0.14351662 -0.75068268 1.927238 0.5
14.707594 21.47943 0.34794382 -0.10899926 3.98558 0.5
23.142492 21.453241 0.78911697 -0.25440526 3.515453 0.5
2.2671681 11.586818 0.086701528 0.3966288 3.362574 0.5
18.996022 7.5644957 0.61524237 0.14118503 2.617045 0.5
12.73768 8.7090936 -0.29717675 -0.43659738 4.416501 0.5
25.944905 17.447826 -0.087897455 0.57532235 2.357123 0.5
8.0523549 24.653972 -0.43466855 -0.057221837 0.027213 0.5
11.90078 19.621111 -0.22390393 0.25010836 3.270335 0.5
3.6305713 11.783014 -0.14358646 -0.34538987 5.133302 0.5
20.379555 9.2106741 0.89872685 -0.29860589 4.163048 0.5
23.357213 8.7818798 -0.051546661 0.72088642 3.93618 0.5
18.796904 3.0613646 0.20865677 0.72159974 5.951127 0.5
12.211947 7.3992405 -0.001235742 0.57114863 4.082451 0.5
6.292827 16.98512 0.84708111 -0.21436045 1.780305 0.5
7.6321622 16.686994 0.4050567 0.040491735 2.847882 0.5
7.2391872 22.873591 0.052779362 0.44791083 1.767937 0.5
19.19926 1.8153554 0.35761909 0.07775275 0.00135 0.5
13.070886 4.1926999 0.16548016 -0.3188968 5.312468 0.5
4.0707977 14.514068 0.30490701 -0.060764214 0.320289 0.5
9.1619654 1.7699753 0.084648206 -0.66841011 0.581132 0.5
1.5216553 15.270622 0.40368604 -0.20884992 3.087421 0.5
10.412785 9.3507295 -0.19084401 0.012949909 3.560403 0.5
6.6274433 13.526714 0.13916735 -0.29597153 0.555117 0.5
5.902442 10.662006 0.57909778 0.2666468 6.220608 0.5
17.8584 7.8192728 -0.28500835 0.17231818 5.652715 0.5
21.666176 6.7284418 -0.21766643 -0.21639314 0.827952 0.5
8.1107045 18.301722 0.44018416 -0.32713215 1.054048 0.5
1.1503524 10.654824 -0.033489729 0.081551144 0.319962 0.5
22.668989 14.049715 -0.44342081 -0.099778134 2.464344 0.5
15.944599 23.592174 0.27303075 0.15871241 3.780782 0.5
6.5936209 11.691631 0.42758343 -0.040906417 0.745414 0.5
8.0220283 10.321286 0.18322088 -0.074902199 3.348875 0.5
18.828004 16.182278 -0.2442937 0.11207988 5.365761 0.5
14.651744 16.315363 -0.23038272 0.28414127 0.445642 0.5
12.596123 27.270315 -0.12234921 0.0076284337 2.979068 0.5
17.019057 6.009396 0.33057636 0.18049847 2.813895 0.5
7.8957465 25.820456 0.58666826 0.073409457 4.039246 0.5
17.899257 9.8500984 0.16704176 0.33811359 4.602055 0.5
9.8727719 23.995647 -0.16063255 0.24408234 1.676583 0.5
7.6420657 11.649164 -0.50569974 0.095429813 1.207935 0.5
