# x y vx vy theta radius
14.432967 6.169686 0.16292889 -0.48242124 6.185729 0.5
21.634246 11.061534 -0.5474512 -0.31434151 5.03693 0.5
25.264898 13.382498 -0.079314618 -0.30204288 0.158334 0.5
1.8072504 8.4577016 -0.040909897 -0.25788848 0.09489 0.5
16.008342 8.8951646 0.35142574 -0.23755524 3.182579 0.5
24.549116 20.514877 -0.073787179 0.20995988 5.999337 0.5
12.814104 10.51567 0.50670327 0.10518656 0.712677 0.5
9.5188656 5.9840201 0.0060442534 0.087652099 1.70588 0.5
11.47652 23.011229 -0.029280021 0.040528072 5.092516 0.5
15.745699 7.1550011 0.0027683243 0.24850979 0.506989 0.5
24.829227 18.000478 0.054332743 -0.44103704 4.452103 0.5
7.6507334 12.213578 0.015352585 0.10975169 3.429354 0.5
17.236218 22.77356 0.23263766 -0.60522724 5.942963 0.5
6.7945044 19.753615 0.25604418 -0.074734343 2.062723 0.5
9.5095485 3.5628104 0.29804842 0.20875655 2.598321 0.5
6.658343 21.778849 -0.64840591 0.11718534 6.159219 0.5
9.0160546 4.8318553 -0.026955905 0.10307589 1.488917 0.5
13.775898 13.174428 0.16280479 -0.81438242 1.927238 0.5
7.9905386 3.3373581 0.42532388 -0.090316855 3.98558 0.5
9.4726858 8.6409934 0.0032377006 -0.051312903 3.515453 0.5
25.323497 9.076466 0.23745429 -0.11163419 3.362574 0.5
26.816346 15.873981 0.54366073 0.12747504 2.617045 0.5
9.177487 15.383211 -0.72419884 -0.10214713 4.416501 0.5
15.765004 11.895907 -0.084636494 0.054586215 2.357123 0.5
15.602125 5.6883875 -0.26162545 -0.22260213 0.027213 0.5
2.8771083 13.482617 -0.2643115 -0.17757569 3.270335 0.5
10.876284 3.0371468 0.26611667 0.27614709 5.133302 0.5
8.542819 20.733267 0.30214746 0.3465461 4.163048 0.5
9.6882558 18.133635 0.61784442 -0.18365728 3.93618 0.5
9.3399451 22.133581 -0.55876501 -0.33479389 5.951127 0.5
11.130249 21.576821 -0.25363405 0.27601711 4.082451 0.5
18.447334 9.2461619 0.059536678 -0.55336809 1.780305 0.5
7.856402 13.378433 -0.18912368 0.27408251 2.847882 0.5
16.070707 17.273322 0.57881617 -0.10452637 1.767937 0.5
17.628089 12.698141 0.089176913 0.64426459 0.00135 0.5
11.052766 6.7545984 0.21645581 0.21455903 5.312468 0.5
23.186166 20.016909 -0.1135978 0.21516083 0.320289 0.5
22.484614 16.462512 0.1986346 0.79953295 0.581132 0.5
12.290903 7.2172823 -0.015560856 -0.11486415 3.087421 0.5
18.118971 14.249386 -0.15743957 -0.086983392 3.560403 0.5
6.5826706 2.854583 0.27369036 -0.051583907 0.555117 0.5
11.270164 7.9533816 -0.12505419 0.025205002 6.220608 0.5
1.975019 12.373709 0.059087346 -0.67908848 5.652715 0.5
16.76786 2.972957 0.15958025 0.055408624 0.827952 0.5
1.85018 14.209524 0.13145084 -0.16449351 1.054048 0.5
26.238403 8.5349231 0.61285669 0.021089156 0.319962 0.5
14.318856 18.75499 -0.00044504417 -1.1185513 2.464344 0.5
20.281474 20.129906 -0.42089953 -0.083123654 3.780782 0.5
7.8392243 23.477393 -0.86836226 0.42511134 0.745414 0.5
5.0512504 6.829573 0.047057488 -0.19026246 3.348875 0.5
5.7532302 19.032935 0.076415193 -1.1678698 5.365761 0.5
11.17595 25.842563 0.42404205 -0.72409623 0.445642 0.5
18.866292 24.618521 0.13868309 0.41623701 2.979068 0.5
12.141648 12.927363 -0.21032323 -0.11564314 2.813895 0.5
21.374185 5.8785696 -0.13315462 0.019196376 4.039246 0.5
1.4059681 9.5071871 0.48060021 0.39620535 4.602055 0.5
3.3314574 7.0370685 -0.056706637 -0.16053878 1.676583 0.5
4.9332973 4.4157296 -0.017689995 -0.15327088 1.207935 0.5
15.46495 21.765009 0.10864605 -0.3745961 6.164191 0.5
8.4613329 8.1338015 0.23763714 0.32550084 1.491784 0.5
18.391519 10.446282 0.3362732 -0.20128912 6.269379 0.5
9.0346292 13.33792 -0.19246547 -0.08099775 0.35856 0.5
8.1573658 24.77781 -0.030763636 -0.090675378 0.326238 0.5
24.968124 15.824268 -0.47819511 -0.00081294942 1.608548 0.5
6.3233907 17.401434 0.15212753 -0.14189012 2.616667 0.5
9.9128825 12.479757 0.12194132 0.0067935222 0.410672 0.5
5.6743665 20.922511 0.11694836 0.13084163 3.210668 0.5
22.713398 12.395425 -0.071627907 0.46638165 0.309541 0.5
17.247903 0.99241905 -0.053808482 -0.18467319 1.761874 0.5
11.367464 19.450441 -0.31763545 0.5023582 4.731547 0.5
2.3858728 15.654491 -0.079739014 0.32680335 0.313065 0.5
19.117693 7.3572418 -0.4166922 0.14904635 0.087229 0.5
7.6474053 5.7425877 0.047310812 -0.19704813 5.713071 0.5
25.77025 10.802545 -0.070222708 -0.3780654 0.34983 0.5
9.7679429 2.1960504 -0.57114862 0.0060515687 2.015368 0.5
1.4474476 18.053306 0.3637917 -0.36724583 0.42176 0.5
16.63163 13.299217 -0.023289947 0.45293363 5.580866 0.5
3.5033051 5.836886 0.32270812 0.33261407 4.066321 0.5
4.3381176 20.848956 0.7726458 0.1991736 5.863794 0.5
7.1819335 20.872195 0.39732594 0.39096854 5.355125 0.5
0.77508506 12.219904 -0.11711987 -0.0050903982 5.404824 0.5
22.280381 21.70799 0.43822761 0.016528911 1.361005 0.5
12.426423 1.0157894 0.056007234 -0.53659139 5.19755 0.5
20.903629 18.61796 -0.29393092 0.24736424 5.853071 0.5
15.387901 12.940899 0.34470497 -0.0015798572 2.830697 0.5
23.637296 6.728379 -0.18729636 0.14328469 3.251414 0.5
5.3094218 11.781395 -0.16932796 0.25166923 3.305262 0.5
7.1914415 9.1368705 -0.25232167 0.084030853 3.841898 0.5
5.6574599 10.639231 0.40327152 -0.092300339 4.917041 0.5
13.298912 26.158631 0.77422276 -0.193942 1.726803 0.5
2.0979692 19.695544 0.15026629 -0.26615575 2.534849 0.5
21.693354 22.627565 0.14437167 1.0380063 1.985571 0.5
23.063802 10.174758 -0.046901796 -0.21931951 5.636684 0.5
21.265461 2.8779886 -0.30148103 0.28323758 0.642493 0.5
26.020219 19.84552 -0.4232207 0.40205322 5.796573 0.5
25.901945 14.379938 -0.13814754 -0.18246796 4.738871 0.5
19.105723 3.0355971 -0.13047259 -0.71716459 1.568073 0.5
10.235072 7.5615585 0.03740656 0.14859679 2.749741 0.5
9.8464988 10.279169 -0.34110347 -0.27091908 1.171823 0.5
14.949116 3.4689053 0.15264013 0.1172492 2.226958 0.5
16.141837 1.0361144 0.018345214 -0.32910631 1.548545 0.5
20.4546 23.519638 -0.1280284 0.01221416 3.653333 0.5
25.911919 12.201741 0.39821974 -0.083312426 4.394256 0.5
22.845437 4.5803256 0.31426415 -0.32297189 0.605652 0.5
12.759436 17.394622 0.62027166 -0.40882316 3.106146 0.5
0.64335065 13.312177 -0.33096554 0.15562274 3.095002 0.5
6.5911007 12.044024 -0.30803586 -0.04873196 1.841384 0.5
5.680644 15.832964 -0.26592904 -0.16333751 6.034028 0.5
3.5249185 16.822479 0.55710781 -0.15616952 1.857551 0.5
17.036505 11.273794 0.0047259738 -0.075593303 1.702664 0.5
1.9517239 11.264315 0.27062795 -0.45622601 1.16125 0.5
23.62965 11.167851 -0.65346296 -0.06612865 4.720586 0.5
13.643441 1.132014 0.45061791 0.32082336 0.205718 0.5
12.818475 13.900292 -0.021789844 -0.2404544 5.820667 0.5
18.098612 3.8008753 0.20642726 -0.21313869 3.894129 0.5
23.081511 8.7989822 -0.33701549 0.43637291 3.074393 0.5
20.149273 25.41412 -0.20558087 0.16248417 0.467747 0.5
14.905245 9.2927105 0.13702777 0.05336674 5.60533 0.5
19.893519 5.8741983 0.17005968 -0.33392116 6.227367 0.5
16.555192 6.2448835 0.19993092 -0.38948454 5.177094 0.5
18.781377 6.0205717 0.56204777 -0.061930871 0.203779 0.5
2.546387 20.954334 -0.88616736 -0.12435796 6.095105 0.5
14.680773 16.657677 0.68355937 -0.00095897692 5.150288 0.5
13.751346 20.885054 0.57871635 -0.61430795 3.059892 0.5
20.010785 2.4805868 0.31938279 0.083945329 3.692189 0.5
4.535329 10.854704 0.0031705633 -0.54329449 3.246869 0.5
11.202124 12.337733 0.18013618 0.77594113 2.032293 0.5
20.781236 12.21755 0.095895454 -0.48605639 6.136396 0.5
12.106455 5.5717274 0.28345693 0.47362283 4.563161 0.5
22.425132 13.548994 -0.045622216 -0.0083973729 5.916686 0.5
13.915324 2.5483038 0.48948268 -0.39972304 1.344992 0.5
17.285129 26.580735 -0.25097533 -0.36481287 3.633442 0.5
11.522367 2.1320559 0.20500975 0.15970911 2.78777 0.5
4.7082178 19.723936 0.53710387 -0.26577044 1.483056 0.5
3.0384735 17.834249 -0.26919485 -0.15992625 0.879468 0.5
22.272881 6.4702331 -0.27919946 -0.00073001712 4.923104 0.5
9.4987344 26.615039 -1.4108916 0.22637781 5.350229 0.5
2.0194227 16.924619 0.21966738 -0.076445946 1.508644 0.5
2.4955159 9.816389 0.45339009 -0.37297194 4.32761 0.5
9.6747038 21.057806 -0.16808833 0.20387901 1.3724 0.5
7.6090465 4.5771965 0.077516956 -0.14381455 2.64206 0.5
9.7208777 16.323824 -0.57909866 0.18830106 2.466218 0.5
23.762372 13.299322 -0.15459894 0.092142187 0.69625 0.5
19.900247 17.763559 0.22271979 0.52384329 0.502972 0.5
10.586575 9.1114021 -0.34288555 -0.44014136 4.066135 0.5
6.6650213 8.0672417 -0.5141821 -0.081790601 3.026607 0.5
15.062061 0.64529744 -0.10482494 0.072105997 6.171553 0.5
17.248799 9.1793237 0.19194252 0.053976358 3.767955 0.5
24.58888 5.7170105 0.98042088 0.11659465 5.349705 0.5
14.451335 4.4516768 -0.18946614 0.21046036 3.28374 0.5
18.721952 12.7581 -0.15367067 0.13735254 1.964272 0.5
12.544751 27.196001 0.69073873 -0.87913676 1.170799 0.5
12.799631 19.559828 -0.30535805 -0.44165729 0.802835 0.5
19.794389 21.575552 -0.14166014 0.2798845 5.063896 0.5
18.557092 20.643059 0.30302729 0.52445234 2.243796 0.5
20.016367 9.0806603 -0.047853394 -0.025637831 5.270568 0.5
13.705717 7.3936722 0.27827849 0.13605533 5.757172 0.5
21.621962 4.6634749 -0.077062826 0.071317397 5.271397 0.5
13.6803 5.323319 0.079425854 -0.25012131 3.151318 0.5
5.0835944 17.278652 0.47975887 -0.25925328 0.221595 0.5
10.521402 4.869315 -0.085512364 0.35800343 1.510648 0.5
17.100556 18.761389 -0.17270112 0.042602113 5.29405 0.5
23.007622 5.651806 0.22204562 0.27682252 2.737677 0.5
23.145693 23.512186 -0.35324288 -0.11533686 4.134415 0.5
14.992256 1.8370502 -0.30315363 0.19466551 1.432456 0.5
25.709652 17.141933 0.31529772 0.083607723 2.840655 0.5
26.708705 9.6843308 -0.24226637 0.51301978 2.899005 0.5
3.5596493 18.818158 -0.69771843 -0.92705988 4.137855 0.5
15.03368 8.0392548 -0.18410811 -0.33550233 1.992807 0.5
25.582648 7.3337913 0.090739446 0.82331817 0.375558 0.5
12.6718 23.424301 0.21252038 0.18764364 0.629977 0.5
17.270307 17.518736 -0.081951597 0.3228312 5.301885 0.5
19.701308 12.068665 -0.17990275 -0.013182765 1.197725 0.5
16.741343 5.1698613 -0.11059039 0.044538851 2.939026 0.5
8.8558881 23.956033 0.014618081 -0.7259228 3.912909 0.5
16.456768 14.652458 -0.089604283 -0.8327017 3.115045 0.5
19.501113 14.259689 -0.63969564 -0.20956123 1.662001 0.5
19.814761 19.07878 -0.038567851 -0.39725972 0.131507 0.5
