# x y vx vy theta radius
15.198181 24.916418 -0.14750497 -0.52084398 2.652322 0.5
18.562276 16.293248 0.52232421 0.42170473 1.360759 0.5
14.589984 15.341303 0.41493801 -0.41117753 1.350476 0.5
22.457128 24.290789 -0.39672373 0.049526199 3.139709 0.5
3.091339 19.900303 0.34585046 -0.4414628 3.877928 0.5
11.756245 26.956767 -0.047184368 -0.16849784 4.111005 0.5
6.5818835 21.623169 0.036594018 0.28758037 4.354529 0.5
5.9707764 6.0709081 0.69922053 -0.73535975 1.958136 0.5
21.066549 24.301732 -0.17282701 0.52547285 1.935129 0.5
11.492067 17.042199 0.17658475 -0.11353675 0.983243 0.5
13.452377 3.941443 0.41912884 0.14872025 4.524452 0.5
7.7447996 4.422121 0.31262633 -0.041264521 4.628506 0.5
23.249373 17.41193 -0.19719373 0.043334588 4.619789 0.5
20.96113 25.496404 -0.41812016 0.48512152 6.246698 0.5
1.300823 17.95926 0.484738 0.043407263 2.597917 0.5
13.31527 24.853559 0.2540936 0.076837117 5.540445 0.5
2.2008349 10.720398 0.16692792 0.061323193 1.135786 0.5
23.383119 19.69398 -0.52638271 -0.46698146 0.649744 0.5
26.2022 18.051087 -0.43214177 -0.34215037 4.647872 0.5
12.186502 21.151449 0.084343427 -0.087726778 3.116928 0.5
1.0339457 10.736111 0.14773769 0.091922105 1.058365 0.5
11.548054 22.149055 -0.055490009 0.026134703 1.223223 0.5
12.409072 11.356666 -0.68556833 -0.46298471 6.185729 0.5
8.2104704 11.083033 -0.19774512 -0.22354586 5.03693 0.5
6.891328 13.754093 -0.19417728 -0.11011198 0.158334 0.5
5.7111842 16.135393 -0.18586305 0.10744417 0.09489 0.5
27.125283 11.805511 -0.015125357 0.090330162 3.182579 0.5
25.687433 11.331418 0.18379462 0.012746899 5.999337 0.5
20.14163 23.682803 0.037063709 0.011544229 0.712677 0.5
19.792137 17.815293 -0.40984402 -0.016621952 1.70588 0.5
18.133181 1.4327101 0.34960168 -0.21718173 5.092516 0.5
6.4614964 7.3975897 0.46771938 0.93820836 0.506989 0.5
11.785432 24.225542 0.38763822 0.21235107 4.452103 0.5
17.752991 4.9997499 -0.046355762 0.041392057 3.429354 0.5
19.125968 22.623385 -0.087191934 -0.30772524 5.942963 0.5
16.129569 21.861815 0.087217464 -0.21107856 2.062723 0.5
2.5520559 13.037063 0.64503042 -0.26456194 2.598321 0.5
5.4618337 5.0714691 0.45920478 0.033876067 6.159219 0.5
23.666049 18.553984 -0.03901304 0.26090304 1.488917 0.5
8.7539525 3.1229229 0.085079407 0.54772191 1.927238 0.5
6.8045962 15.358483 0.61548075 0.53460144 3.98558 0.5
10.455181 23.044777 -0.23977603 0.47737018 3.515453 0.5
17.230475 7.3543348 -0.84271773 0.24295891 3.362574 0.5
22.624371 18.874066 -0.2049344 -0.31222539 2.617045 0.5
14.693701 23.163391 -0.27239603 -0.071668301 4.416501 0.5
3.1185676 15.341087 0.017110461 0.1777 2.357123 0.5
7.7119796 20.689339 0.10812618 -0.18652296 0.027213 0.5
9.5298192 10.903766 0.071232355 -0.32146395 3.270335 0.5
17.714659 18.336705 -0.10944733 -0.041167137 5.133302 0.5
2.5705155 17.613337 0.21836808 -0.24431334 4.163048 0.5
2.0660448 8.3741818 0.047432383 -0.27064598 3.93618 0.5
8.8867476 17.565668 -0.35795123 0.055606109 5.951127 0.5
15.291904 5.7821467 -0.2238902 -0.40953709 4.082451 0.5
23.363455 14.43872 -0.25574133 -0.13429222 1.780305 0.5
11.320693 14.610847 -0.07347567 0.10428354 2.847882 0.5
6.9062447 9.1601177 -0.071999187 0.67796422 1.767937 0.5
6.6808042 4.865106 0.063778873 0.17762776 0.00135 0.5
15.236921 9.7536117 -0.35084277 -0.035214916 5.312468 0.5
3.5101039 13.713931 -0.81936176 -0.13914326 0.320289 0.5
20.245094 19.171672 -0.52041695 0.47992683 0.581132 0.5
16.243087 12.034913 0.059362202 0.27765874 3.087421 0.5
17.435846 6.1931472 0.33163462 -0.067159778 3.560403 0.5
7.6821984 24.052885 0.042262467 -0.36438536 0.555117 0.5
16.464914 20.479565 -0.7569073 -0.026991035 6.220608 0.5
20.685047 12.684965 -0.10369905 -0.57210535 5.652715 0.5
12.601306 6.1661625 0.05468441 -0.62002356 0.827952 0.5
5.1142563 10.199629 0.8302381 -0.13362349 1.054048 0.5
25.264131 14.260686 0.020122665 0.41146464 0.319962 0.5
6.0344716 11.599944 -0.22607428 -0.28294028 2.464344 0.5
24.330917 12.857434 0.29771445 -0.32970907 3.780782 0.5
13.75238 5.2945775 -0.0787994 -0.028624148 0.745414 0.5
10.568534 13.650193 -0.37852788 0.52781344 3.348875 0.5
8.5714197 9.2866571 0.32139293 -0.3307015 5.365761 0.5
18.425951 10.445512 -0.29741711 -0.20990919 0.445642 0.5
1.0596292 16.811133 -0.18212311 -0.49861975 2.979068 0.5
17.64413 20.952852 -0.32842382 0.09748644 2.813895 0.5
19.453429 12.359654 0.13086659 -0.39956054 4.039246 0.5
12.710573 9.7427241 -0.14707567 0.14028909 4.602055 0.5
19.732301 13.890982 0.21508056 0.25449636 1.676583 0.5
5.7436607 13.025163 0.46580508 -0.024274985 1.207935 0.5
22.83863 10.194837 -0.050001463 0.044102538 6.164191 0.5
12.065797 19.414387 0.20276479 -0.44045492 1.491784 0.5
16.011756 11.002346 -0.50118977 0.37487971 6.269379 0.5
2.5132501 20.925744 -0.018274108 -0.24365394 0.35856 0.5
7.8456744 22.884367 0.34895383 0.56314431 0.326238 0.5
16.778968 23.469024 0.1748999 -0.00016548506 1.608548 0.5
9.0512802 7.4327127 0.069402422 0.25740372 2.616667 0.5
13.406805 27.228983 -0.43833306 -0.22465433 0.410672 0.5
2.9124309 7.2199179 -0.072877589 -0.084834499 3.210668 0.5
25.398475 16.539963 -0.21011137 -0.27369777 0.309541 0.5
16.970514 13.681586 0.18523171 -0.0090977909 1.761874 0.5
3.6446223 10.135354 -0.049303091 0.5109359 4.731547 0.5
15.063569 26.709301 0.011278078 0.29117603 0.313065 0.5
23.631592 16.19937 -0.026863707 0.0098831731 0.087229 0.5
9.7436515 12.523941 -0.013095458 -0.29454924 5.713071 0.5
24.520065 7.3455993 -0.019587914 -0.15831911 0.34983 0.5
16.732339 24.643241 -0.37591221 -0.31237502 2.015368 0.5
13.528488 19.71996 -0.0045759532 -0.020006666 0.42176 0.5
19.083135 4.0586492 -0.53395669 -0.30562638 5.580866 0.5
2.9022698 9.0633775 -0.28277565 -0.29316132 4.066321 0.5
16.113775 18.559468 0.48793408 0.28485164 5.863794 0.5
23.043831 12.039333 0.23509385 -0.031782954 5.355125 0.5
20.926859 6.2986853 -0.0074498036 0.25257765 5.404824 0.5
7.5159084 19.554194 0.050978053 -0.21510938 1.361005 0.5
8.7037256 19.24129 0.1558647 0.093406891 5.19755 0.5
12.343294 1.7772986 0.13991878 0.36921706 5.853071 0.5
26.361708 14.403589 0.065893208 -0.24046168 2.830697 0.5
26.334806 8.9579626 0.04882789 -0.25751497 3.251414 0.5
10.748581 7.3695398 0.04337667 -0.090403325 3.305262 0.5
17.112237 19.457447 -0.33872133 -0.02997016 3.841898 0.5
8.2692017 21.632042 -0.15515306 0.1347745 4.917041 0.5
0.86900892 12.2836 -0.41574199 0.60051509 1.726803 0.5
18.140647 23.719744 0.062898055 0.04202332 2.534849 0.5
23.857189 22.360745 -0.31973672 -0.23134799 1.985571 0.5
4.6299832 15.598205 -0.53646258 -0.42390503 5.636684 0.5
7.8881347 25.825676 -0.13628528 0.07828014 0.642493 0.5
3.7183087 17.930972 0.37354047 -0.22916264 5.796573 0.5
16.02071 16.984575 -0.51120091 0.29403938 4.738871 0.5
20.295639 3.834755 0.080054025 -0.31155344 1.568073 0.5
6.580745 20.506428 0.22708856 0.20390404 2.749741 0.5
15.41613 4.4273473 -0.062787372 -0.022251924 1.171823 0.5
17.407794 26.58372 0.15707001 0.034424259 2.226958 0.5
7.2993479 18.286742 -0.98413575 -0.17081379 1.548545 0.5
18.9305 6.0871519 -0.56365917 -0.64493364 3.653333 0.5
6.0433407 3.8134681 -0.43330676 0.067603064 4.394256 0.5
18.237408 19.755336 -0.067813816 0.42478399 0.605652 0.5
20.895527 9.9661624 -0.25222234 0.32708908 3.106146 0.5
7.2201601 16.373155 -0.51046565 0.63088537 3.095002 0.5
26.016698 13.039882 -0.29045109 0.0051979207 1.841384 0.5
5.5110257 19.241263 0.032121312 -0.2694852 6.034028 0.5
22.651463 15.748803 -0.22415701 -0.13878882 1.857551 0.5
21.201548 4.7653707 0.083386721 -0.32786419 1.702664 0.5
22.394467 8.0822037 0.05598608 0.20860635 1.16125 0.5
21.421759 13.562003 -0.31333806 0.13907803 4.720586 0.5
8.4945723 5.6753325 -0.29452854 -0.064346648 0.205718 0.5
9.3841744 1.9035191 0.18156432 -0.082889023 5.820667 0.5
15.554597 7.9142068 0.42213524 0.25202416 3.894129 0.5
13.883917 11.433221 -0.27289637 -0.39470371 3.074393 0.5
13.921991 23.936452 -0.015224301 0.23945805 0.467747 0.5
18.896212 24.954057 -0.39089024 0.19138126 5.60533 0.5
22.479143 4.543937 -0.23698012 -0.65949258 6.227367 0.5
21.131568 8.8302841 -0.17957557 -0.26823121 5.177094 0.5
13.668362 22.137613 -0.20214913 -0.12890173 0.203779 0.5
19.547567 10.727754 0.68891461 0.58955069 6.095105 0.5
15.152703 12.148056 -1.0391042 0.056504962 5.150288 0.5
18.658343 26.377461 0.16800725 0.24592291 3.059892 0.5
6.7535306 23.40197 -0.60525972 0.35161815 3.692189 0.5
3.3118483 21.687559 0.13901278 0.20897824 3.246869 0.5
18.584647 7.6324996 0.035671511 -0.091895693 2.032293 0.5
19.902495 2.4310206 0.2548663 -0.14730632 6.136396 0.5
22.987865 23.028599 -0.4348348 -0.24542896 4.563161 0.5
12.503623 16.37476 0.30060518 0.18782745 5.916686 0.5
21.847577 23.142553 -0.11076279 0.37735214 1.344992 0.5
16.112179 14.903532 0.053351876 0.10877987 3.633442 0.5
9.8448438 24.744044 -0.26227426 0.067057911 2.78777 0.5
26.022995 19.933588 -0.51657844 0.20508112 1.483056 0.5
16.517177 8.4949046 -0.3555909 -0.37045144 0.879468 0.5
24.515373 17.709993 -0.55458472 0.24218668 4.923104 0.5
11.306756 6.4607892 -0.10547986 -0.18709315 5.350229 0.5
21.376737 21.625417 0.13783576 0.23867549 1.508644 0.5
3.2636663 16.546466 0.20442536 0.19699077 4.32761 0.5
10.940167 12.144409 0.096274198 -0.060380876 1.3724 0.5
25.049198 21.437005 0.19609562 0.29590638 2.64206 0.5
10.803815 26.345628 -0.10998108 0.026490237 2.466218 0.5
7.7625225 7.6284813 0.078901514 0.10599896 0.69625 0.5
10.8567 9.8740854 0.21076107 -0.18382905 0.502972 0.5
19.855485 9.5798957 0.36779688 -0.22828539 4.066135 0.5
13.198913 2.70628 0.15604487 -0.02972833 3.026607 0.5
14.748621 20.656808 -0.50230715 0.34249344 6.171553 0.5
9.9483732 9.0250266 0.36726223 0.28283016 3.767955 0.5
7.2678217 11.611523 0.038623564 0.22918419 5.349705 0.5
1.2971525 9.6665825 0.30038857 0.36429022 3.28374 0.5
27.408454 14.922871 -0.46490165 0.27909275 1.964272 0.5
9.3204567 20.365001 -0.019792169 0.34403403 1.170799 0.5
17.671856 17.154861 -0.02269705 0.11302062 0.802835 0.5
17.460794 9.9746017 -0.49883305 -0.20764632 5.063896 0.5
21.999583 3.6051897 -0.41639757 0.24856137 2.243796 0.5
12.540024 25.911909 -0.24896971 -0.19283144 5.270568 0.5
14.738109 2.4717559 -0.072454081 -0.18780712 5.757172 0.5
10.52299 2.9684227 0.11912135 0.67004148 5.271397 0.5
21.853049 14.833612 -0.62693487 0.42609446 3.151318 0.5
10.116282 19.610635 -0.13678478 0.18693518 0.221595 0.5
17.74289 2.7893437 -0.10641981 -0.852223 1.510648 0.5
3.8848069 7.965528 -0.10330498 0.77637882 5.29405 0.5
19.060161 19.014925 -0.67455453 0.37749439 2.737677 0.5
16.04985 2.7713039 -0.14288382 0.35471511 4.134415 0.5
18.390434 11.921065 -0.123551 -0.068552752 1.432456 0.5
24.943582 19.845463 -0.26671805 -0.065251288 2.840655 0.5
13.510853 17.280554 0.7596206 -0.48126939 2.899005 0.5
8.9151308 26.300086 0.46581242 -0.1780658 4.137855 0.5
27.146894 16.79071 -0.11143941 0.06527117 1.992807 0.5
19.802744 25.647757 -0.19627663 0.0070600192 0.375558 0.5
9.3039476 22.674694 -0.26131552 0.17160781 0.629977 0.5
27.204155 13.618412 -0.049719018 0.13004136 5.301885 0.5
4.3683601 18.920496 0.18072166 -0.66403967 1.197725 0.5
10.116751 17.614109 -0.58554966 0.077133662 2.939026 0.5
23.644351 4.9440902 -0.29943474 -0.06297071 3.912909 0.5
9.2608632 15.226577 -0.39330518 -0.24559671 3.115045 0.5
26.695534 10.482903 -0.80164091 -0.01697105 1.662001 0.5
7.7201793 14.722059 -0.0032265718 0.21349109 0.131507 0.5
