# x y vx vy theta radius
12.220143 14.365747 -1.1238608 -0.6768828 2.748005 0.5
16.428805 1.3836833 0.22234693 -0.21495901 1.764168 0.5
5.961562 3.6958214 0.46544273 0.28353597 3.951996 0.5
17.736113 20.558031 0.30649807 0.21372173 4.259518 0.5
8.7871291 9.6531084 0.2416315 0.087925943 1.882067 0.5
9.8646273 14.17089 0.47036972 0.13151813 0.92276 0.5
7.160453 11.828282 0.37507725 0.20039216 4.981497 0.5
3.2338135 19.272341 -0.085029056 0.15871319 0.663689 0.5
9.4392926 1.5929327 -0.2772226 -0.022248301 4.599871 0.5
10.592185 13.208353 0.070423689 0.035889971 3.315122 0.5
20.312108 2.7604303 0.2372072 0.0023076075 5.224588 0.5
12.345373 24.274737 0.034899369 0.32606683 4.739779 0.5
6.1755924 14.203591 0.13021353 0.31336077 0.624425 0.5
18.909623 7.1578302 0.34978709 0.32342549 0.734434 0.5
22.729827 12.80019 0.30404364 0.84311661 4.989084 0.5
17.706034 26.211781 -0.56986585 0.24172366 2.508867 0.5
18.655755 17.278881 0.19969404 -0.57532256 5.939565 0.5
10.959047 19.646911 0.129622 -0.29852946 0.028815 0.5
20.552933 14.65923 -0.49525944 0.70048356 3.449449 0.5
26.478551 11.984171 -0.25912717 -0.19306139 0.592282 0.5
26.873246 17.590368 -0.28477527 0.0048691315 6.045768 0.5
22.772111 22.179804 0.26481642 0.043173649 0.890473 0.5
3.4998727 6.0350409 0.1386352 0.3494969 2.353219 0.5
17.882669 14.005966 -0.26364186 0.51336318 1.672869 0.5
8.9546123 5.8498727 -0.21808806 -0.049361779 4.21507 0.5
17.53145 22.458156 -0.0039262243 0.024444951 0.4829 0.5
6.5416992 8.3916138 0.25903696 0.06176112 6.274711 0.5
21.879815 22.917726 0.020370816 -0.63661626 1.301021 0.5
3.8414464 11.094683 0.087481659 -0.046382347 3.538852 0.5
24.587419 13.689629 -0.096502835 0.1868199 1.72413 0.5
8.7223364 4.1169363 0.58676191 0.35077239 0.779811 0.5
22.193633 13.809264 -0.66553807 0.58145255 1.209651 0.5
10.562819 7.7548395 -0.31797698 -0.40889284 5.377079 0.5
17.599823 1.739365 -0.079152792 0.22568767 3.122843 0.5
20.201267 17.515229 0.33105462 0.1043653 4.105439 0.5
24.801586 18.698122 0.0063442863 -0.32716657 2.246795 0.5
22.975623 11.206329 0.16558218 -0.037609639 3.468535 0.5
4.8534212 19.60087 0.065464406 0.096308781 5.532293 0.5
8.3320312 11.359503 0.21566476 -0.0050081542 0.531572 0.5
7.796861 8.3909916 0.15442276 0.16620897 5.261584 0.5
16.132167 4.6209315 -0.19785592 -0.33484068 0.040113 0.5
23.390291 13.709404 -0.21971972 0.36882959 4.576591 0.5
19.655968 23.319412 0.5430893 -0.019397613 0.209824 0.5
8.6203016 24.576404 -0.25486121 -0.093143552 1.770879 0.5
3.7012468 12.910657 0.27921498 0.0098980976 4.791815 0.5
20.229516 10.788533 0.087016673 0.069189578 2.522673 0.5
15.520605 20.694536 -0.73983968 0.40517442 3.232151 0.5
11.609275 1.1584708 0.034670242 -0.28128483 0.943125 0.5
18.752659 19.029044 0.17123216 -0.43173048 1.031271 0.5
21.837865 17.803019 0.10849536 -0.14577053 1.523797 0.5
19.409657 8.9197175 0.2383451 -0.3433411 1.787492 0.5
21.887898 11.803469 -0.074372461 0.56459653 3.056837 0.5
21.188881 6.8924315 -0.11764524 0.16128826 3.332967 0.5
12.99379 5.7038006 0.2807447 0.19774367 3.889918 0.5
12.870964 25.373172 -0.18087765 -0.041317614 1.775857 0.5
11.76915 25.749868 0.068611537 0.4167937 4.33857 0.5
25.04542 6.6734842 -0.11928309 -0.25595862 2.652322 0.5
15.71737 3.4125289 0.21212021 0.16627576 1.360759 0.5
6.3312315 18.753711 -0.038788918 0.070184448 1.350476 0.5
13.788139 4.8367568 0.16791961 0.59449564 3.139709 0.5
16.464232 8.0015996 0.18877626 0.21952136 3.877928 0.5
7.7866629 25.814982 0.13344559 0.065766485 4.111005 0.5
21.703874 21.70818 -0.26522164 -0.008125876 4.354529 0.5
23.736391 21.727335 0.068512111 0.23856906 1.958136 0.5
16.633379 9.6044135 -0.15313168 0.67669483 1.935129 0.5
18.121147 24.537793 -0.57913563 0.16382081 0.983243 0.5
11.73733 21.780449 0.24910503 0.26514927 4.524452 0.5
12.362697 27.152624 0.5518246 -0.32678706 4.628506 0.5
19.521327 16.173296 -0.00067464512 -0.025370341 4.619789 0.5
11.805196 10.205238 -0.20481332 -0.48557963 6.246698 0.5
23.002103 6.7420908 0.74939473 0.03220823 2.597917 0.5
4.8949041 6.6905578 0.084832749 0.046005117 5.540445 0.5
22.603073 14.835732 -0.39071639 -0.34112456 1.135786 0.5
24.317721 9.965891 0.29370033 0.50271303 0.649744 0.5
17.352266 5.2074724 0.47019546 -0.3961776 4.647872 0.5
6.5605293 15.559896 0.43175279 -0.39504858 3.116928 0.5
2.4168361 11.997655 -0.35516456 0.083792527 1.058365 0.5
10.383606 5.4999336 0.2380113 0.18179954 1.223223 0.5
8.8599637 15.191758 -0.23870362 -0.20272999 6.185729 0.5
21.541635 5.1699891 0.18973244 0.083796056 5.03693 0.5
4.9633724 23.882269 0.25434932 0.62443287 0.158334 0.5
4.1571835 15.390746 0.23743855 -0.36367015 0.09489 0.5
5.1194501 13.01327 -0.040062707 -0.076674854 3.182579 0.5
11.688929 15.345282 -0.60681192 1.0183811 5.999337 0.5
3.596435 8.6808478 0.17567508 0.086192691 0.712677 0.5
5.8804475 22.037542 0.19947574 0.054860098 1.70588 0.5
25.554598 16.450697 0.78325288 0.64090816 5.092516 0.5
18.623779 15.060996 0.23780366 0.20990666 0.506989 0.5
13.582077 21.213489 -0.095727331 0.45275845 4.452103 0.5
3.6586269 9.8913867 0.54528135 -0.038234817 3.429354 0.5
11.503266 8.3488011 0.26660771 0.0663325 5.942963 0.5
5.2806727 11.122357 0.22323027 0.028938123 2.062723 0.5
13.580063 6.8458534 0.080362609 0.37716695 2.598321 0.5
13.984964 1.2495588 0.45437004 0.14753224 6.159219 0.5
2.1144909 13.826439 -0.014822817 -0.28305003 1.488917 0.5
5.4456164 8.4558713 -0.40529904 0.18243038 1.927238 0.5
13.119793 23.489716 0.13708622 -0.0014471756 3.98558 0.5
8.0479576 23.521156 0.10328775 0.10830061 3.515453 0.5
9.6150779 23.880256 0.2007287 0.11459192 3.362574 0.5
17.12537 13.253155 0.12713752 0.87685687 2.617045 0.5
24.478154 16.871166 -0.4154872 -0.085469111 4.416501 0.5
5.9293185 9.8995877 -0.35992237 0.14762829 2.357123 0.5
9.8191684 10.617373 0.25685758 0.094303602 0.027213 0.5
2.7130692 10.919365 -0.15554236 -0.31411729 3.270335 0.5
20.811557 4.3205689 -0.22590423 -0.38338041 5.133302 0.5
19.29352 12.91637 0.22411848 0.35504159 4.163048 0.5
10.237841 2.4352944 -0.073993199 0.27797447 3.93618 0.5
20.764739 23.207203 -0.19536659 -0.078168044 5.951127 0.5
26.775836 10.287892 0.025223913 0.0048813428 4.082451 0.5
7.9578758 3.1814436 -0.16146631 -0.48235985 1.780305 0.5
6.8335983 2.9527162 -0.35253695 -0.21016475 2.847882 0.5
10.251777 4.3032069 0.25646719 0.43995743 1.767937 0.5
15.0443 1.9413589 -0.13726092 0.045617329 0.00135 0.5
13.990377 27.406739 0.028864261 0.64859836 5.312468 0.5
24.902078 19.817941 -0.15429682 0.21656385 0.320289 0.5
16.433882 11.959797 -0.75123048 -0.038335528 0.581132 0.5
25.485089 10.717581 -0.31466708 0.31371192 3.087421 0.5
8.1337166 5.1499434 0.029099565 0.41071701 3.560403 0.5
20.355579 25.648013 -0.26349244 0.020051897 0.555117 0.5
13.775298 8.9490051 0.10944586 -0.025148298 6.220608 0.5
6.3427239 23.492311 -0.10702352 0.20400256 5.652715 0.5
24.92605 11.820001 -0.92334451 -0.11220317 0.827952 0.5
