# x y vx vy theta radius
3.1425564 19.283782 -0.25988746 1.077652 1.4798192 0.5
24.71918 13.68842 0.085975561 0.074733274 1.764168 0.5
14.497532 26.349294 0.27769917 -0.24734297 3.951996 0.5
23.653303 12.677286 0.27085821 -0.37903805 4.259518 0.5
11.822699 3.7614345 0.29776843 0.075086585 1.882067 0.5
21.069065 13.131884 -0.038676362 -0.28183716 0.92276 0.5
20.619212 17.431242 0.2366372 -0.29205696 4.981497 0.5
5.7787385 24.654016 -0.46984566 -0.32139861 0.663689 0.5
19.325768 22.391041 -0.0035289514 -0.17200881 4.599871 0.5
4.520326 15.041464 -0.44723249 -0.19745301 3.315122 0.5
17.96756 14.132497 -0.20132051 -0.54650755 5.224588 0.5
22.864266 19.340541 0.47252927 0.39040854 4.739779 0.5
2.4709542 17.904449 0.31181049 -0.308494 0.624425 0.5
17.199719 23.706329 0.3712582 0.1694305 0.734434 0.5
14.097401 16.562544 0.15371589 -0.11472647 4.989084 0.5
18.320303 21.56943 0.27152544 0.085102489 2.508867 0.5
22.407099 18.037729 0.38708124 -0.069429534 5.939565 0.5
26.320211 17.2666 0.13248039 0.039346049 0.028815 0.5
16.320988 24.367711 0.02923578 -0.076563502 3.449449 0.5
5.3171687 3.7851147 -0.3662278 -0.34673577 0.592282 0.5
17.603421 26.55924 -0.20451897 0.059628019 6.045768 0.5
16.853149 25.660554 0.46450454 -0.12037125 0.890473 0.5
16.577421 0.97197265 0.1351732 -0.39731664 2.353219 0.5
21.105276 23.127022 -0.18387562 0.21488939 1.672869 0.5
13.254104 27.342876 0.56350825 0.067232302 4.21507 0.5
15.501277 4.8089259 0.30208991 0.12998577 0.4829 0.5
17.161953 11.970783 -0.044206568 -0.076712815 6.274711 0.5
16.699841 17.437665 0.23140941 0.2035516 1.301021 0.5
16.28665 18.522132 0.28244081 0.018907867 3.538852 0.5
12.721591 13.371724 0.37675501 0.34518178 1.72413 0.5
6.5950387 18.837479 -0.81098601 -0.28852711 0.779811 0.5
15.600408 26.289787 0.24001238 -0.31836224 1.209651 0.5
3.7946936 20.108127 -0.33693265 -0.3701759 5.377079 0.5
16.56049 10.330281 0.29698892 -0.38903913 3.122843 0.5
9.279827 23.626702 0.95304646 0.0096466996 4.105439 0.5
15.723124 14.309145 0.22699378 -0.057065894 2.246795 0.5
12.451367 18.844935 0.026635034 -0.20596661 3.468535 0.5
27.370963 13.487635 0.1044139 -0.12363608 5.532293 0.5
25.463442 11.169325 0.50798053 0.22391619 0.531572 0.5
26.479794 11.898989 -0.33223006 -0.047927573 5.261584 0.5
10.414357 9.0872422 -0.061917745 -0.33948088 0.040113 0.5
20.121762 23.701683 0.0084679223 -0.054618942 4.576591 0.5
15.028235 19.324467 0.16016177 0.36613167 0.209824 0.5
13.78184 9.700475 0.87852707 0.085770943 1.770879 0.5
17.798413 17.438546 -0.078458034 -0.13652254 4.791815 0.5
3.9491458 21.973836 -0.65600115 -0.021307156 2.522673 0.5
19.391094 13.396653 -0.080712608 0.23773106 3.232151 0.5
13.473482 15.615128 0.32527128 -0.21081969 0.943125 0.5
12.706538 0.78582618 -0.38373118 0.3161784 1.031271 0.5
9.0302884 11.841553 -0.039725721 0.43332787 1.523797 0.5
18.730755 23.729228 -0.38044362 0.26246259 1.787492 0.5
20.426402 22.196 0.62425135 -0.23173851 3.056837 0.5
14.099104 23.674748 -0.13779662 0.34481096 3.332967 0.5
14.016736 6.6806749 -0.029957742 0.067821454 3.889918 0.5
7.5274338 20.318461 -0.26881301 -0.079953206 1.775857 0.5
10.178033 13.150061 -0.065914574 -0.14092311 4.33857 0.5
19.929966 6.0652616 0.25571309 -0.21428221 2.652322 0.5
12.887338 7.7458212 -0.25735063 -0.085468041 1.360759 0.5
24.068779 11.510357 -0.0089125312 -0.046152795 1.350476 0.5
11.970522 17.315855 -0.18569604 0.0045515833 3.139709 0.5
21.552572 8.3506375 -0.099198696 0.053240894 3.877928 0.5
15.311805 25.176989 0.066845618 0.23446096 4.111005 0.5
23.954562 21.224482 -0.047523526 0.10590218 4.354529 0.5
24.133183 18.037642 -0.18309352 0.031030993 1.958136 0.5
18.034609 24.635536 -0.28280323 0.24001035 1.935129 0.5
6.2375609 23.29776 0.57587772 0.22598235 0.983243 0.5
8.4059061 24.592372 0.43696542 0.50467894 4.524452 0.5
19.577161 9.0222276 -0.0096371068 0.044799504 4.628506 0.5
12.12007 14.832832 0.00095137699 -0.48160542 4.619789 0.5
13.457393 3.6154277 -0.18974393 -0.41433104 6.246698 0.5
9.6135271 6.9788373 -0.12580174 -0.015150387 2.597917 0.5
16.55035 27.08755 -0.16941338 0.37083358 5.540445 0.5
11.294213 1.8954546 -0.070133357 -0.18700316 1.135786 0.5
26.587149 9.2013026 0.23142826 0.2013229 0.649744 0.5
4.7899709 17.594278 -0.24025687 -0.15595184 4.647872 0.5
19.063127 11.957224 -0.46668879 -0.20825247 3.116928 0.5
12.414109 6.3217978 0.042426545 -0.20965311 1.058365 0.5
0.78166284 12.16133 -0.33809973 0.45493948 1.223223 0.5
15.277997 23.89362 -0.28621165 -0.18051506 6.185729 0.5
3.4883367 17.335264 0.81196658 -0.20627731 5.03693 0.5
17.105262 21.867414 -0.18313218 0.28579351 0.158334 0.5
8.9151399 26.151215 -0.096102147 0.35341842 0.09489 0.5
17.27996 3.2889156 -0.46080326 -0.062369423 3.182579 0.5
12.716189 20.979016 -0.24121121 0.30613726 5.999337 0.5
4.181447 7.4693224 0.11180026 0.64955141 0.712677 0.5
17.832707 5.1651053 -0.10168398 -0.26249655 1.70588 0.5
7.2714381 6.8703405 -0.031485909 -0.34346045 5.092516 0.5
26.294008 10.481527 -0.034259793 0.38625592 0.506989 0.5
8.7944945 19.438456 0.28906294 0.026865831 4.452103 0.5
22.438151 15.53049 0.10702483 -0.27683919 3.429354 0.5
14.333572 8.7739785 -0.020235756 -0.33886811 5.942963 0.5
0.87693433 13.616411 -0.19457752 -0.099049373 2.062723 0.5
21.393666 21.041418 -0.031407695 0.14662969 2.598321 0.5
26.636701 14.523313 -0.53881058 0.40278627 6.159219 0.5
25.29512 16.439655 -0.054947381 -0.11464441 1.488917 0.5
18.498616 1.8446093 -0.14346655 0.0060915898 1.927238 0.5
9.9390722 1.9910186 0.490078 0.22334924 3.98558 0.5
21.046956 3.7657821 0.6033519 0.63150292 3.515453 0.5
20.847538 10.07005 -0.50666543 0.65013525 3.362574 0.5
19.572602 24.78236 -0.42820434 -0.61648618 2.617045 0.5
5.8000054 22.09058 -0.28360233 -0.40679144 4.416501 0.5
7.8912151 14.84086 0.0073184994 -0.16165601 2.357123 0.5
5.6796275 13.233622 -0.35671788 0.77959189 0.027213 0.5
23.867537 8.8035914 -0.1867785 -0.069735773 3.270335 0.5
22.240879 24.15943 0.027929616 0.26035819 5.133302 0.5
10.099286 12.027799 -0.48750847 -0.50142138 4.163048 0.5
10.469724 24.298723 -0.13540947 -0.48471068 3.93618 0.5
4.7125726 11.800111 -0.57629153 0.051206397 5.951127 0.5
14.027368 0.83260104 -0.13110739 0.23104984 4.082451 0.5
25.611321 7.2735249 0.29814007 0.14874221 1.780305 0.5
15.509308 21.172326 0.0080296976 -0.34372916 2.847882 0.5
4.436286 18.681129 -0.4209851 0.17019365 1.767937 0.5
14.922098 15.893838 -0.021911834 -0.16763755 0.00135 0.5
7.8098525 17.844808 0.23659263 -0.50876772 5.312468 0.5
14.792098 2.6738713 -0.028411765 -0.34007525 0.320289 0.5
11.360942 7.9902125 0.10032336 0.29092524 0.581132 0.5
17.885072 9.4918274 0.26943663 -0.099413145 3.087421 0.5
8.6009311 4.7745813 -0.13046188 0.099038906 3.560403 0.5
9.8019541 14.443051 -0.14134756 0.92585292 0.555117 0.5
2.5871223 14.022524 0.27753644 0.23728114 6.220608 0.5
6.6056956 17.138223 -0.37950787 0.5024832 5.652715 0.5
12.668528 24.662826 0.28159888 0.017770454 0.827952 0.5
