# x y vx vy theta radius
19.55009 4.0939212 -0.097440359 -0.63604165 4.2778603 0.5
7.9846845 14.055069 -0.047865935 -0.30072539 1.764168 0.5
21.987105 15.815592 0.24877837 -0.33602764 3.951996 0.5
13.010143 27.378737 0.063683403 0.36676696 4.259518 0.5
14.274463 3.0475166 -0.079730526 0.3475599 1.882067 0.5
13.763353 10.734577 0.63274131 0.098511609 0.92276 0.5
15.703905 11.323603 -0.40781235 -0.22899969 4.981497 0.5
21.362398 23.259969 0.15228342 0.19896946 0.663689 0.5
11.325537 12.663749 -0.10729734 -0.75261691 4.599871 0.5
7.7304309 5.6536401 -0.044090346 0.20799609 3.315122 0.5
9.9444536 9.7077508 -0.0083078345 0.23396277 5.224588 0.5
18.002673 5.3705995 -0.056769109 0.33531783 4.739779 0.5
8.0168771 3.0054774 0.09958931 0.59668482 0.624425 0.5
23.014181 23.68445 0.011434452 -0.31728086 0.734434 0.5
5.7197905 15.937286 0.26297818 0.10531914 4.989084 0.5
16.200168 15.028029 0.2028847 0.46916727 2.508867 0.5
3.1530229 15.378244 0.034125136 0.14274877 5.939565 0.5
21.676451 8.8551239 -0.14152881 -0.46406307 0.028815 0.5
19.197279 2.6637734 -0.55304196 -0.51601374 3.449449 0.5
26.867345 11.430076 -0.35384252 -0.22505372 0.592282 0.5
6.354302 14.218644 -0.21500267 0.27292432 6.045768 0.5
14.77555 6.7748285 -0.18374424 0.046492738 0.890473 0.5
13.112882 1.2267202 0.19194164 0.012057656 2.353219 0.5
11.925868 6.7836652 -0.0311516 -0.072160957 1.672869 0.5
22.008814 24.358111 -0.1583753 0.24058993 4.21507 0.5
22.643314 19.156029 0.47763574 0.41045173 0.4829 0.5
9.8520079 12.894952 0.66480804 0.26771873 6.274711 0.5
10.639765 2.3997599 -0.43458431 0.21306247 1.301021 0.5
12.654789 22.112898 -0.13588652 -0.3691665 3.538852 0.5
5.9165711 7.8649671 0.43536601 -0.38996048 1.72413 0.5
15.337211 15.681694 0.09176654 0.3005155 0.779811 0.5
15.614493 23.931064 0.41702217 0.32434886 1.209651 0.5
21.566195 14.71509 0.21440763 -0.45280014 5.377079 0.5
25.634401 15.115382 -0.17060004 0.21369239 3.122843 0.5
16.022566 12.396765 -0.22677477 0.23748999 4.105439 0.5
15.444715 25.429662 -0.43129029 0.10561095 2.246795 0.5
12.609728 16.426084 0.07394523 0.18751597 3.468535 0.5
13.187133 18.664201 -0.33403266 0.33733137 5.532293 0.5
14.269711 18.328926 0.18337832 -0.51748869 0.531572 0.5
