# x y vx vy theta radius
14.826385 9.5954515 -0.62694834 -0.10907148 5.1299832 0.5
9.7358531 24.702784 0.15381666 0.31001594 1.764168 0.5
25.411435 13.574644 -0.0025338229 0.14334822 3.951996 0.5
18.885853 7.332859 -0.035808572 -0.4503258 4.259518 0.5
10.945756 20.394473 -0.54655038 0.0019627613 1.882067 0.5
2.9223344 18.487405 0.38946518 0.24950041 0.92276 0.5
15.26123 18.078331 0.18982488 -0.093171226 4.981497 0.5
15.661657 22.509506 -0.028977093 -0.13154975 0.663689 0.5
16.27536 1.1701301 -0.55353605 -0.42046638 4.599871 0.5
14.77013 5.2869232 0.28537119 0.20837081 3.315122 0.5
1.7053482 13.175976 -0.12641766 -0.16462952 5.224588 0.5
10.01424 17.438891 -0.2105043 0.23688173 4.739779 0.5
13.80361 16.431877 0.38637662 0.43769907 0.624425 0.5
23.589283 18.581079 0.61580645 0.055028894 0.734434 0.5
6.0906755 3.4863079 0.1818998 0.056481232 4.989084 0.5
17.149529 20.728935 0.73899035 0.28703618 2.508867 0.5
26.430401 11.244552 -0.035497427 0.34204243 5.939565 0.5
26.908453 15.66413 -0.22385707 0.15378557 0.028815 0.5
20.66776 24.105331 0.36169209 0.070553358 3.449449 0.5
7.3838826 20.672954 0.11877621 0.20677752 0.592282 0.5
7.2711627 25.613307 0.2232595 -0.2429967 6.045768 0.5
20.588369 25.29792 -0.3037708 0.21947458 0.890473 0.5
21.250159 10.229793 0.26844813 -0.074058039 2.353219 0.5
18.436741 26.608198 0.4723821 0.3468958 1.672869 0.5
7.0371081 15.150761 0.10832872 0.49013154 4.21507 0.5
4.0804107 18.607243 0.25503308 0.037195387 0.4829 0.5
3.1747097 6.2671736 0.34146619 -0.31481776 6.274711 0.5
13.480107 15.110286 -0.2796994 -0.21702963 1.301021 0.5
26.988131 16.854484 0.30673509 0.1869051 3.538852 0.5
12.405758 13.728149 0.1778904 0.37724623 1.72413 0.5
22.25127 7.8437667 0.43261046 0.4054787 0.779811 0.5
23.613937 8.4621539 0.050286822 0.11665732 1.209651 0.5
12.955167 8.9335724 0.65326331 0.54306492 5.377079 0.5
3.4163895 13.054328 0.26056218 -0.58423438 3.122843 0.5
12.510304 24.631319 0.12976426 0.21127911 4.105439 0.5
23.385438 20.535388 -0.024785827 -0.22344085 2.246795 0.5
26.600309 9.4776935 0.19099652 0.049815696 3.468535 0.5
10.621799 2.0977764 0.33700645 0.18399709 5.532293 0.5
15.947948 8.6857639 0.16921562 0.030024217 0.531572 0.5
11.104183 7.6287196 0.33019188 0.60782728 5.261584 0.5
15.186006 21.111014 -0.14188394 0.1099369 0.040113 0.5
16.471177 16.194328 -0.075024041 0.48595217 4.576591 0.5
10.41754 15.100397 0.73499576 0.10952904 0.209824 0.5
3.8281451 11.681955 -0.14213829 0.048690781 1.770879 0.5
5.3557879 5.0434529 0.82667972 0.39504785 4.791815 0.5
7.1539722 10.94389 0.32905879 0.53849772 2.522673 0.5
12.431135 18.452203 0.15704627 -0.15644341 3.232151 0.5
6.4025958 16.042763 0.20061645 -0.30367854 0.943125 0.5
15.892006 6.6299552 0.20279594 -0.070989383 1.031271 0.5
5.4659626 17.725023 -0.24783638 -0.36794633 1.523797 0.5
11.21462 18.05157 0.25184781 0.47917609 1.787492 0.5
20.454844 15.27749 0.038771967 0.20016193 3.056837 0.5
17.00293 8.3636725 -0.10673358 0.3791875 3.332967 0.5
13.481689 25.329278 0.081045504 0.72435932 3.889918 0.5
8.3305325 18.594671 0.41856076 0.13829387 1.775857 0.5
8.2948781 7.1229893 -0.026714288 0.30792711 4.33857 0.5
0.73993512 15.589468 0.0070008005 0.034152474 2.652322 0.5
21.188112 11.375978 -0.32528299 0.044083497 1.360759 0.5
10.710834 5.8434847 0.12834908 0.68938172 1.350476 0.5
15.177834 7.7575747 0.52725276 -0.69288855 3.139709 0.5
18.155498 4.7407002 -0.022627045 -0.384671 3.877928 0.5
8.6998109 14.732264 -0.87529267 -0.16094681 4.111005 0.5
8.5889945 24.102318 -0.059783494 -0.15050352 4.354529 0.5
14.728747 15.718918 -0.0076448657 -0.57197713 1.958136 0.5
17.601703 21.751887 -0.22878328 -0.091120922 1.935129 0.5
22.835969 23.100707 0.11217578 0.050069267 0.983243 0.5
18.651805 21.162855 -0.10534354 0.39048608 4.524452 0.5
15.773459 24.991501 0.20170956 -0.46295412 4.628506 0.5
20.745537 19.472 0.16948204 -0.60972541 4.619789 0.5
24.516158 10.4409 0.32584498 0.22442219 6.246698 0.5
