# x y vx vy theta radius
20.187798 8.6528957 1.2172238 0.41576289 5.0351751 0.5
24.578342 18.620588 -0.51665194 -0.012872772 1.764168 0.5
22.209836 3.5100633 -0.55756888 -0.18780904 3.951996 0.5
0.69432877 15.966772 0.44561607 0.22742982 4.259518 0.5
17.520479 25.330317 0.43745841 0.089767092 1.882067 0.5
3.0780148 14.94397 0.0051715031 -0.63908461 0.92276 0.5
10.943133 11.224475 0.063301616 -0.10740957 4.981497 0.5
6.5662547 4.2194191 0.36638911 0.39450851 0.663689 0.5
17.639319 1.1062436 -0.071787883 -0.37444939 4.599871 0.5
17.264682 18.627989 -0.50746981 0.60113641 3.315122 0.5
3.2615749 6.4001919 0.14009231 -0.18504888 5.224588 0.5
11.435413 20.213211 -0.050386348 0.30316561 4.739779 0.5
5.9953147 22.692907 0.31154399 0.39956453 0.624425 0.5
6.915901 12.51348 0.23363664 0.35014427 0.734434 0.5
18.835414 13.308829 0.55067439 -0.088357002 4.989084 0.5
8.7797507 8.8975288 0.11723913 -0.15878977 2.508867 0.5
9.6918432 12.400511 0.042044195 -0.1733764 5.939565 0.5
23.866419 22.909062 0.55017159 -0.54605056 0.028815 0.5
11.886884 21.691168 0.17063549 -0.38816941 3.449449 0.5
4.0800214 20.924038 0.020196489 0.075892584 0.592282 0.5
23.204346 11.034861 -0.15473114 -0.39322919 6.045768 0.5
17.748577 13.974794 -0.19582868 0.25907676 0.890473 0.5
16.792352 21.470461 0.46786944 -0.27453171 2.353219 0.5
21.795906 6.4121197 0.14174762 -0.63063159 1.672869 0.5
13.871595 13.011908 0.16786294 0.16919584 4.21507 0.5
7.4632324 11.507786 0.029664338 -0.80245729 0.4829 0.5
13.055972 2.6046662 -0.02467661 0.29122246 6.274711 0.5
6.5345827 20.55592 0.10920673 0.007069452 1.301021 0.5
1.7660171 8.3989652 -0.055166143 0.20828363 3.538852 0.5
2.7884774 7.3881926 -0.17480432 -0.18867926 1.72413 0.5
5.2314223 10.826406 0.25792282 0.69466721 0.779811 0.5
23.048723 18.051327 -0.20047068 -0.11070913 1.209651 0.5
17.111323 4.4965123 0.77723933 0.59491402 5.377079 0.5
22.92426 9.2187573 0.51660819 -0.1705825 3.122843 0.5
11.959381 10.550428 -0.26955343 0.11679973 4.105439 0.5
14.763611 24.632318 -0.068980567 0.28763541 2.246795 0.5
23.115937 23.775967 -0.10731612 -0.27364364 3.468535 0.5
17.281791 10.8059 0.55884032 0.22321666 5.532293 0.5
4.2000071 22.679137 -0.037997499 0.10243853 0.531572 0.5
6.7478396 21.751453 -0.098590537 -0.17813282 5.261584 0.5
15.883156 7.8920514 -0.033991992 -0.3119099 0.040113 0.5
12.227113 4.5332413 0.63931802 0.17617686 4.576591 0.5
7.7895806 24.186775 -0.66681893 -0.25623559 0.209824 0.5
23.894684 13.37 0.037763806 0.20156749 1.770879 0.5
