# x y vx vy theta radius
14.87662 25.621091 -2.0494241 -1.9910393 3.2790473 0.5
26.521072 10.74919 -0.34552163 -0.37838161 1.764168 0.5
22.699713 10.46268 0.067497657 -0.08123838 3.951996 0.5
24.265975 10.262832 -0.46517312 0.22041152 4.259518 0.5
23.225603 21.469149 -0.13755175 0.20001647 1.882067 0.5
18.202344 3.3341782 0.12024434 0.038556961 0.92276 0.5
7.5777812 9.1942979 -0.21046504 -0.19089631 4.981497 0.5
20.145947 2.4369768 0.76086622 0.11949579 0.663689 0.5
17.153946 7.5669787 -0.07489686 -0.11035315 4.599871 0.5
0.6988896 15.158831 0.080434804 -0.010524701 3.315122 0.5
6.2460651 10.137433 -0.28814029 -0.06601984 5.224588 0.5
3.3431595 8.5565527 -0.0066982519 0.49160917 4.739779 0.5
10.710755 4.1835025 0.33026393 -0.069829465 0.624425 0.5
9.0185468 6.9777865 0.49905449 0.051030014 0.734434 0.5
15.974779 2.4712447 0.10993626 0.0050844989 4.989084 0.5
12.426345 12.316896 -0.32123897 -0.25937627 2.508867 0.5
15.607645 26.750623 0.44462066 -0.38659138 5.939565 0.5
26.436381 8.9278663 -0.40443681 -0.29158965 0.028815 0.5
12.798341 23.787703 0.19611172 0.55652682 3.449449 0.5
21.342311 10.207774 0.41378655 -0.33715342 0.592282 0.5
20.244776 5.550916 -0.11540349 0.20496466 6.045768 0.5
14.587114 8.2503625 -0.070921796 -0.36180254 0.890473 0.5
14.901484 7.1534425 0.57400033 0.12996567 2.353219 0.5
5.5172555 14.821739 0.074404445 0.25496409 1.672869 0.5
4.9546794 8.4339096 0.084789813 -0.21019949 4.21507 0.5
16.045303 14.645761 -0.11507624 -0.060166378 0.4829 0.5
15.973394 0.69940591 0.22577597 0.15104567 6.274711 0.5
16.008908 6.9931406 -0.49803835 -0.06850064 1.301021 0.5
17.644493 19.880106 0.64553609 0.070256782 3.538852 0.5
8.6149823 22.522405 -0.57888963 0.039068644 1.72413 0.5
1.957951 15.647011 0.04911269 0.1713901 0.779811 0.5
13.418901 10.38948 0.17220916 -0.25712521 1.209651 0.5
16.687028 23.511386 -0.43521452 0.44152934 5.377079 0.5
21.359816 14.11102 -0.052159896 -0.18554342 3.122843 0.5
2.713019 7.5951789 -0.11343244 -0.34753399 4.105439 0.5
10.824962 12.44621 -0.072979822 -0.036601348 2.246795 0.5
7.5722267 25.672776 -0.012016258 -0.070172594 3.468535 0.5
6.7450325 20.61291 -0.14676709 0.19282498 5.532293 0.5
24.211871 16.070795 -0.23881933 0.49954252 0.531572 0.5
7.3151236 12.661025 0.06742656 0.28682757 5.261584 0.5
11.820457 24.670934 0.34044111 0.20421278 0.040113 0.5
14.703533 4.3166375 -0.10092937 -0.020687192 4.576591 0.5
7.0469538 14.995805 0.017690018 0.24902363 0.209824 0.5
9.1188921 20.18957 0.07510791 0.20798567 1.770879 0.5
1.2872461 10.690755 -0.28777531 -0.25872335 4.791815 0.5
1.5442936 9.4260734 0.34582845 -0.095068563 2.522673 0.5
23.190871 16.36501 0.45839904 0.39015455 3.232151 0.5
25.264016 15.791562 0.51780635 0.054551998 0.943125 0.5
13.951826 19.531538 0.086025884 -0.052336076 1.031271 0.5
13.792843 6.8144294 -0.29646593 0.058066719 1.523797 0.5
12.654937 15.317609 0.10585928 -0.63035364 1.787492 0.5
20.737299 23.691075 -0.41900801 0.40095937 3.056837 0.5
19.630526 11.358674 0.48492884 0.12272939 3.332967 0.5
