# x y vx vy theta radius
21.252774 13.584862 -0.33204292 -0.47104415 1.6316669 0.5
14.149971 8.7231433 -0.19923192 0.2205222 1.764168 0.5
18.508926 20.252948 -0.68292947 0.48713283 3.951996 0.5
26.148744 14.863637 -0.015012954 0.018821619 4.259518 0.5
18.769055 7.7723855 -0.42395278 -0.0078785447 1.882067 0.5
5.782356 8.8112253 0.20907259 0.27331559 0.92276 0.5
3.6471241 13.611128 -0.13803318 0.38961209 4.981497 0.5
10.120031 1.2635671 0.4741684 -0.29892396 0.663689 0.5
21.586805 18.77403 -0.020877575 -0.011643329 4.599871 0.5
6.6620155 5.243774 -0.057154791 0.18109622 3.315122 0.5
10.868829 22.696818 -0.27640752 -0.3206921 5.224588 0.5
0.61325532 13.216326 -0.085481071 -0.30896095 4.739779 0.5
9.9176118 14.272415 0.10948554 0.41576332 0.624425 0.5
14.672633 7.6190464 0.3141261 -0.0041099445 0.734434 0.5
6.903991 2.6546157 -0.027396294 0.066213764 4.989084 0.5
13.984964 20.327277 0.20870746 -0.44397266 2.508867 0.5
17.932304 22.337693 0.19174785 -0.16967471 5.939565 0.5
15.563568 0.87109889 0.3247472 -0.11430423 0.028815 0.5
0.97518288 15.946078 0.056883372 -0.020461383 3.449449 0.5
7.3549415 11.19937 -0.16126746 -0.032813065 0.592282 0.5
8.0184668 16.255454 -0.64505512 0.14417258 6.045768 0.5
10.93642 12.907462 0.022997986 -0.049393526 0.890473 0.5
23.682474 10.573489 -0.43729321 0.011107947 2.353219 0.5
21.859352 22.603021 -0.83455446 0.67943484 1.672869 0.5
24.314127 6.7913225 -0.47803799 0.1381656 4.21507 0.5
7.9329198 18.453667 0.19221557 -0.09387848 0.4829 0.5
10.207882 4.1267913 0.24377523 0.36760389 6.274711 0.5
7.856629 13.132303 -0.32019559 -0.10221615 1.301021 0.5
15.7213 25.379341 -0.23564122 0.63854944 3.538852 0.5
17.751577 13.39678 -0.31412682 0.21310859 1.72413 0.5
20.44691 5.2667924 -0.4996331 0.084302987 0.779811 0.5
17.204936 8.8975978 0.21576882 0.23697535 1.209651 0.5
11.804864 17.534159 0.22527722 -0.24274061 5.377079 0.5
2.9547773 11.291156 -0.033950677 0.083923391 3.122843 0.5
0.99002857 11.980447 0.33916772 -0.19336083 4.105439 0.5
16.43617 4.0268625 0.30774516 0.17732815 2.246795 0.5
14.480439 0.66729481 -0.054060576 0.64466255 3.468535 0.5
1.5594922 18.3907 0.2616307 0.40528358 5.532293 0.5
10.994159 2.4228231 -0.02459432 -0.040019838 0.531572 0.5
10.801715 9.60462 0.1475989 0.28110865 5.261584 0.5
16.890473 23.499187 -0.33504479 -0.058579459 0.040113 0.5
16.385166 7.8563057 0.15924857 0.039394843 4.576591 0.5
10.587632 11.668662 0.48628243 0.26397987 0.209824 0.5
18.222333 24.925027 -0.23021739 0.4762827 1.770879 0.5
16.920329 1.4556419 -0.20936101 0.063202408 4.791815 0.5
10.60853 5.4802977 -0.57064404 0.12981767 2.522673 0.5
11.658053 10.37758 0.071785256 0.40205486 3.232151 0.5
22.247744 19.970484 -0.34942809 0.74199573 0.943125 0.5
13.561698 3.2103262 -0.03712929 0.33375661 1.031271 0.5
16.314266 11.747076 -0.021007891 -0.17792186 1.523797 0.5
5.8845054 16.804272 0.48317721 -0.18788718 1.787492 0.5
16.043019 20.431999 0.46283028 0.077081258 3.056837 0.5
20.493906 16.931883 -0.20744997 -0.0135583 3.332967 0.5
6.1281715 11.008171 0.13479685 0.030522931 3.889918 0.5
8.5427717 8.1791399 0.47681399 0.10210115 1.775857 0.5
6.67088 12.566783 0.17921778 0.11318632 4.33857 0.5
4.9913447 18.965332 0.20730563 -0.037966196 2.652322 0.5
25.027871 15.645744 -0.017797416 0.57740697 1.360759 0.5
23.835587 20.0202 -0.51303113 -0.49529703 1.350476 0.5
22.288528 12.639276 0.19761738 0.22098132 3.139709 0.5
13.008854 11.339518 -0.00094563336 0.57440065 3.877928 0.5
2.7040163 18.891103 -0.28014774 0.15241692 4.111005 0.5
11.041121 8.4829687 0.65036984 0.041600996 4.354529 0.5
15.124574 10.631826 -0.25236642 0.24880164 1.958136 0.5
4.4552044 11.499639 0.22327 0.064519613 1.935129 0.5
14.113081 25.208261 -0.59402909 -0.086730858 0.983243 0.5
20.562319 22.587411 -0.11458918 -0.53558648 4.524452 0.5
7.9861821 14.506409 -0.47211418 0.050801534 4.628506 0.5
9.5493804 2.6028718 0.25563328 0.026848774 4.619789 0.5
11.509657 21.712503 0.27894569 0.4551987 6.246698 0.5
9.8526501 9.0207674 -0.28398285 -0.14946327 2.597917 0.5
21.487554 20.817074 -0.5495833 -0.1338799 5.540445 0.5
19.823269 12.139754 0.04087551 0.53155835 1.135786 0.5
6.9907409 3.8462888 -0.47111453 0.6108664 0.649744 0.5
15.893594 18.884788 0.20195852 0.23422745 4.647872 0.5
10.576501 25.463765 -0.038337533 -0.86015542 3.116928 0.5
19.134646 6.2795333 -0.59026301 0.052918782 1.058365 0.5
27.036177 11.953618 0.038188042 0.2683072 1.223223 0.5
25.773946 16.687161 -0.12609887 -0.62805463 6.185729 0.5
4.013699 9.1591288 -0.53692385 -0.029890353 5.03693 0.5
16.977805 27.115081 -0.30709934 -0.23889317 0.158334 0.5
22.216663 4.6373242 0.16524547 -0.10112196 0.09489 0.5
16.768078 25.757591 0.081112825 -0.54846831 3.182579 0.5
17.576939 14.905256 -0.16742992 -0.40097303 5.999337 0.5
7.7499592 19.656416 -0.31924743 0.21976525 0.712677 0.5
6.4313795 9.8611669 -0.33129153 0.70631814 1.70588 0.5
7.8952705 25.962125 -0.097805911 -0.008690743 5.092516 0.5
15.081607 16.306116 0.39153922 0.46072988 0.506989 0.5
19.631172 24.765934 0.050745533 1.1818513 4.452103 0.5
7.509341 10.117826 -0.23731884 -0.31541815 3.429354 0.5
23.075465 15.520254 -0.43376743 0.0655446 5.942963 0.5
21.670241 16.238209 -0.50702261 0.42145426 2.062723 0.5
20.306344 14.643331 -0.42599199 -0.29065431 2.598321 0.5
4.9048528 13.249359 0.39971294 0.077579789 6.159219 0.5
24.843183 13.774089 -0.21494098 -0.24226501 1.488917 0.5
17.552502 19.159946 0.26895514 0.17334559 1.927238 0.5
