# x y vx vy theta radius
5.2742249 11.440992 -0.40752594 -1.2990627 4.352409 0.5
18.523406 9.5776217 0.15752922 0.11151162 1.764168 0.5
18.058332 1.3046653 0.032612376 -0.098375019 3.951996 0.5
12.943833 16.452563 0.2761016 -0.18411512 4.259518 0.5
10.206701 20.489497 -0.26529087 -0.015836374 1.882067 0.5
18.281742 13.2549 -0.26101228 0.028404731 0.92276 0.5
16.218818 9.8995005 -0.17179567 -0.2092409 4.981497 0.5
7.3336129 5.5103491 -0.36426278 0.020283896 0.663689 0.5
4.0270732 20.405081 -0.15233664 -0.85126236 4.599871 0.5
13.351618 4.0407164 -0.33220291 0.34257552 3.315122 0.5
23.543232 5.9713054 0.097073823 -0.47262472 5.224588 0.5
21.550759 3.6454113 0.14564654 -0.14496211 4.739779 0.5
15.102689 13.756543 0.42595442 -0.61163019 0.624425 0.5
13.389579 13.868502 -0.46672813 -0.37801871 0.734434 0.5
20.371068 23.298165 -0.13709591 -0.26848562 4.989084 0.5
9.0014576 10.20533 0.22629051 0.17582685 2.508867 0.5
13.392861 26.299383 -0.012744937 -0.28617028 5.939565 0.5
12.694107 18.051405 -0.12031427 0.011938038 0.028815 0.5
18.16921 20.542372 0.15138822 0.21510619 3.449449 0.5
11.474316 18.802536 0.20413856 0.16171448 0.592282 0.5
10.089518 7.9548825 -0.58024997 -0.090628479 6.045768 0.5
25.647644 18.981333 0.0050482329 0.021789931 0.890473 0.5
13.314499 2.687296 0.23774569 0.12567666 2.353219 0.5
14.244278 13.049227 -0.0366217 -0.29535074 1.672869 0.5
21.254158 6.239209 -0.050159567 0.40772438 4.21507 0.5
10.281075 9.2369171 0.47283801 -0.53388313 0.4829 0.5
17.050578 5.9650818 -0.11567433 -0.097782262 6.274711 0.5
15.337438 12.315932 0.35476453 0.41264569 1.301021 0.5
25.292041 7.1300042 0.047537618 -0.24235964 3.538852 0.5
26.321298 8.6058036 -0.25952303 0.0078434854 1.72413 0.5
8.4144177 2.4076002 0.11784926 0.36867765 0.779811 0.5
9.4085587 25.392592 0.20001686 0.052595638 1.209651 0.5
6.3327566 23.302089 0.47075671 -0.11466153 5.377079 0.5
19.147679 16.442013 -0.5244524 -0.40057102 3.122843 0.5
18.790196 18.802921 0.16399299 -0.027741308 4.105439 0.5
19.237923 12.194354 -0.25209664 0.015224157 2.246795 0.5
9.8222696 16.274331 0.12880869 0.086330605 3.468535 0.5
21.326393 17.256255 0.088743749 0.4168244 5.532293 0.5
17.854261 14.725799 0.15706606 -0.22612714 0.531572 0.5
24.4355 9.7869283 -0.25727884 0.056722239 5.261584 0.5
16.036713 26.800852 0.27269208 0.25576435 0.040113 0.5
20.043119 10.982838 -0.056136258 0.29635697 4.576591 0.5
19.405346 25.053194 0.011957356 -0.19241489 0.209824 0.5
24.937061 21.744679 0.30537546 0.023445019 1.770879 0.5
23.502983 15.462728 -0.12150023 -0.2942089 4.791815 0.5
21.33395 12.842065 0.043354279 -0.11306867 2.522673 0.5
22.31199 7.44275 0.14546056 -0.077528195 3.232151 0.5
11.962883 10.622263 0.021402747 0.20532646 0.943125 0.5
12.635098 22.787789 0.41137807 0.013604579 1.031271 0.5
23.014953 8.43208 0.21835766 0.054229552 1.523797 0.5
11.05681 4.2663215 0.22448512 0.058989255 1.787492 0.5
18.590041 11.051978 0.060904897 0.094765612 3.056837 0.5
21.855876 22.836653 0.15688074 -0.42657562 3.332967 0.5
9.0690826 8.443337 -0.16404927 0.27477708 3.889918 0.5
16.251483 18.709163 0.037047101 -0.22620803 1.775857 0.5
11.510127 9.2979312 0.6409537 -0.90887178 4.33857 0.5
16.765142 8.2267586 0.22121557 0.11884314 2.652322 0.5
1.4835585 18.612912 0.046995442 -0.16772448 1.360759 0.5
9.2143494 21.656485 0.66059766 0.55479116 1.350476 0.5
22.059216 9.1514649 -0.3984995 0.069004938 3.139709 0.5
23.196664 11.69767 0.057474604 -0.22624672 3.877928 0.5
16.511619 2.1608719 0.52020935 -0.20893278 4.111005 0.5
14.350124 15.520009 -0.043193456 0.16983752 4.354529 0.5
14.461138 2.7874932 -0.057609735 0.084143387 1.958136 0.5
6.8195795 15.957412 -0.13439194 0.54197337 1.935129 0.5
10.82938 17.904499 0.14304875 0.74506801 0.983243 0.5
14.491582 21.997233 0.034010023 -0.053192572 4.524452 0.5
18.69496 21.971701 -0.12898299 0.11451307 4.628506 0.5
9.00035 13.035099 -0.65363783 -0.4196564 4.619789 0.5
20.925851 22.16124 0.12197683 0.23689637 6.246698 0.5
23.235271 18.11992 0.05741028 0.062662216 2.597917 0.5
12.605607 20.850989 -0.27630304 -0.10992123 5.540445 0.5
10.998632 5.581452 -0.43036425 0.8977611 1.135786 0.5
9.6500564 18.251003 0.020637923 -0.70299137 0.649744 0.5
6.8044062 3.2648946 -0.5685375 0.07694901 4.647872 0.5
16.686279 14.095614 -0.066404037 0.21497035 3.116928 0.5
24.436507 12.308826 0.36640711 -0.28737453 1.058365 0.5
19.24606 14.235323 0.009227781 -0.24848263 1.223223 0.5
16.562323 22.349845 0.30218664 0.27533244 6.185729 0.5
8.5128977 14.879641 0.34254338 -1.055842 5.03693 0.5
15.676724 15.007461 0.29208524 -0.17677558 0.158334 0.5
9.4556773 11.700111 -0.22637731 -0.096646041 0.09489 0.5
6.404945 7.8240072 -0.32803052 -0.25508729 3.182579 0.5
13.615326 5.6250966 -0.27384105 -0.07259463 5.999337 0.5
21.078737 11.720441 0.13830482 -0.24159046 0.712677 0.5
19.273312 23.560263 0.44022159 -0.021852149 1.70588 0.5
21.055064 19.899199 0.21727868 -0.15337136 5.092516 0.5
8.7693981 6.8569223 -0.2020476 -0.55805398 0.506989 0.5
24.176845 22.74394 0.13483221 0.26165117 4.452103 0.5
19.269194 20.86265 -0.31268373 0.11049663 3.429354 0.5
22.84324 23.810022 -0.18062667 0.00016506066 5.942963 0.5
0.63109967 14.865283 0.18010719 0.20043296 2.062723 0.5
18.794424 4.8549789 -0.19109666 -0.085506669 2.598321 0.5
7.5307369 20.900779 -0.39625896 0.30347917 6.159219 0.5
11.964008 13.663472 0.050407006 0.18981051 1.488917 0.5
21.40273 14.784396 0.14640737 0.08319 1.927238 0.5
9.9171713 6.6949858 -0.26187709 0.35730439 3.98558 0.5
12.360293 4.8201112 0.052787388 0.71940465 3.515453 0.5
11.549275 25.243926 0.37448542 -0.35988513 3.362574 0.5
16.949001 23.691599 -0.23054384 -0.17815875 2.617045 0.5
24.348793 8.1975479 -0.0053374856 0.20335848 4.416501 0.5
20.882537 4.7413418 -0.20055017 -0.22782526 2.357123 0.5
5.582169 15.397192 -0.24898064 0.5970217 0.027213 0.5
8.7334312 23.831128 -0.47649271 -0.19730266 3.270335 0.5
8.1321176 18.635393 0.43936951 0.40442741 5.133302 0.5
14.468524 26.7118 0.037224584 0.11458943 4.163048 0.5
1.5775445 13.989683 0.61941721 -0.025908466 3.93618 0.5
17.459756 16.528573 -0.31798209 0.11533278 5.951127 0.5
12.213093 26.10059 -0.107917 0.24362799 4.082451 0.5
23.011927 13.359645 0.27884438 0.44133306 1.780305 0.5
4.3397877 23.314108 -0.085650143 -0.33833416 2.847882 0.5
11.516852 15.402515 -0.0052869225 0.099727272 1.767937 0.5
3.1872097 18.872518 0.38357889 0.43413151 0.00135 0.5
16.391973 16.015411 0.12697863 0.21467838 5.312468 0.5
17.476355 3.2673287 -0.23825434 0.088770266 0.320289 0.5
9.5900921 5.1791358 0.33274846 0.093237833 0.581132 0.5
6.0378687 24.860398 -0.27710673 -0.06466841 3.087421 0.5
12.652153 24.361974 -0.24228067 0.035857897 3.560403 0.5
17.093872 17.59906 0.23069337 0.050293346 0.555117 0.5
3.2681153 5.9786345 -0.028439528 0.65293692 6.220608 0.5
11.124265 23.77334 0.53290864 -0.23237809 5.652715 0.5
6.1033465 10.179028 -0.11458931 0.15005419 0.827952 0.5
9.7872432 26.775453 1.0445476 0.23648357 1.054048 0.5
9.0596176 17.234399 -0.29271787 0.50073955 0.319962 0.5
10.56931 1.2493059 0.40711755 -0.1455514 2.464344 0.5
10.625233 10.933675 0.18241718 0.088673814 3.780782 0.5
11.634997 1.131345 0.42330424 -0.28937678 0.745414 0.5
9.6899667 22.873299 0.23555154 -0.25863598 3.348875 0.5
25.746626 16.536881 -0.034881797 0.089444397 5.365761 0.5
22.28066 20.189079 -0.033544312 -0.02404395 0.445642 0.5
0.95449051 12.340773 -1.1197494 1.0698704 2.979068 0.5
2.1422342 15.550037 0.89259691 -0.06955092 2.813895 0.5
17.10041 25.282906 -0.35710225 -0.031649555 4.039246 0.5
21.99573 18.876967 -0.16984893 0.069442677 4.602055 0.5
20.255081 13.160865 -0.47747683 -0.38844894 1.676583 0.5
25.955415 20.110179 0.31466107 -0.27181826 1.207935 0.5
14.938901 8.5048418 -0.38098677 -0.068003262 6.164191 0.5
24.25952 14.43457 0.5784698 -0.37953875 1.491784 0.5
6.2440275 21.076328 0.3758853 0.10455839 6.269379 0.5
22.157755 11.282341 0.36148648 -0.33043757 0.35856 0.5
19.426086 3.6142282 0.13657761 0.1215517 0.326238 0.5
15.894794 3.3213158 -0.018707549 0.25824183 1.608548 0.5
8.2728104 11.573545 -0.0046013051 -0.56253889 2.616667 0.5
3.1135637 20.976305 -0.029702701 0.55947439 0.410672 0.5
7.9222281 12.862489 -0.62756681 0.34656253 3.210668 0.5
18.288249 24.084035 -0.24365886 0.010223206 0.309541 0.5
4.7731412 21.334778 0.050047366 0.53416821 1.761874 0.5
20.683248 25.581772 -0.28156063 -0.3394431 4.731547 0.5
12.597821 19.180131 -0.17239657 -0.7074629 0.313065 0.5
10.985008 7.2975578 0.51774354 -0.058209944 0.087229 0.5
22.431143 6.0854365 0.36131006 -0.23583769 5.713071 0.5
5.0617699 6.2756824 -0.10420043 0.11550717 0.34983 0.5
2.4493008 10.083103 -0.25776637 -0.25606677 2.015368 0.5
15.719422 23.062396 0.32127302 0.15096905 0.42176 0.5
16.991206 11.184051 0.17227041 -0.061543352 5.580866 0.5
10.235452 19.266876 0.075727776 0.43285702 4.066321 0.5
25.799084 11.300033 -0.15916793 0.21651842 5.863794 0.5
18.478304 7.2438394 -0.1017532 -0.18162663 5.355125 0.5
4.7287357 4.7634978 -0.37752715 -0.18064948 5.404824 0.5
11.5414 21.975137 0.055109173 0.12816019 1.361005 0.5
7.2587495 10.038072 -0.45519106 -0.46814391 5.19755 0.5
23.289288 20.719759 -0.018984011 0.24168034 5.853071 0.5
10.456501 21.966068 -0.082812126 -0.4266355 2.830697 0.5
18.008451 22.955474 0.48950767 0.18825297 3.251414 0.5
19.590398 9.9789918 -0.37041426 0.028109092 3.305262 0.5
6.904799 12.06808 -0.096381056 0.5530525 3.841898 0.5
24.54377 19.059811 -0.45731029 -0.24853872 4.917041 0.5
14.354939 19.460319 0.4003754 -0.46550995 1.726803 0.5
3.6636717 8.0441022 0.21296088 0.33974258 2.534849 0.5
15.293153 17.063158 -0.17937299 -0.029921751 1.985571 0.5
10.029834 14.53258 0.4441023 0.39294714 5.636684 0.5
26.814309 12.827137 -0.054698185 -0.41077054 0.642493 0.5
2.3908383 19.935372 0.054231199 -0.32388817 5.796573 0.5
25.210517 8.915105 -0.10858872 -0.22586382 4.738871 0.5
17.735325 12.067543 -0.10755451 -0.26575276 1.568073 0.5
21.260041 24.321509 0.129415 -0.1831598 2.749741 0.5
13.307023 7.9607146 -0.22130673 0.090104894 1.171823 0.5
11.828112 16.706239 0.024731169 -0.06306344 2.226958 0.5
9.3969468 1.7041795 0.87553119 0.38014481 1.548545 0.5
1.2964471 17.538147 0.59756889 -0.34913245 3.653333 0.5
23.874093 10.752121 0.18761188 0.20053991 4.394256 0.5
13.994622 11.569595 -0.39428319 -0.072396086 0.605652 0.5
15.824291 25.405944 0.031983339 0.037447077 3.106146 0.5
12.130113 3.6672837 0.48654813 -0.3663945 3.095002 0.5
15.487059 21.438631 0.19709724 -0.41280508 1.841384 0.5
15.032414 10.053266 -0.38766228 0.1599917 6.034028 0.5
16.444075 12.928444 0.065867097 0.35724942 1.857551 0.5
25.929259 13.776723 -0.22819986 0.012264602 1.702664 0.5
17.524259 18.767331 -0.061448695 0.070615868 1.16125 0.5
19.282786 26.321337 -0.23868583 -0.62103684 4.720586 0.5
25.503854 17.745978 -0.2091738 0.15595715 0.205718 0.5
19.790456 19.804512 0.45516431 0.66184584 5.820667 0.5
9.8968102 24.332856 -0.034541747 0.14966781 3.894129 0.5
5.702494 4.065967 0.37660244 -0.40368105 3.074393 0.5
19.492692 8.8455176 -0.17145239 -0.22622554 0.467747 0.5
18.776769 2.4585849 -0.094923979 -0.12297889 5.60533 0.5
15.487429 19.682327 -0.45272759 0.16523956 6.227367 0.5
5.3224536 8.3783211 -0.70054215 0.27939828 5.177094 0.5
20.805517 21.042672 -0.019321124 -0.23171668 0.203779 0.5
15.699317 4.8206306 0.077022779 -0.015956692 6.095105 0.5
26.753204 10.512464 -0.30446947 0.1080026 5.150288 0.5
22.544605 14.489731 0.095539125 0.16630026 3.059892 0.5
25.368242 14.755178 -0.18589116 -0.33323654 3.692189 0.5
6.2896649 9.097422 -0.065354434 -0.16296211 3.246869 0.5
1.4558381 16.371733 -0.40381633 0.015691554 2.032293 0.5
13.030014 10.465022 -0.19119048 -0.60351154 6.136396 0.5
24.441173 16.57745 -0.11559095 -0.06984279 4.563161 0.5
24.661533 13.385218 0.15868212 -0.31256118 5.916686 0.5
11.972766 6.5857545 0.10213974 -0.00031725775 1.344992 0.5
19.886674 21.775149 -0.20719721 -0.09258811 3.633442 0.5
20.865882 8.1169307 0.14813979 0.13261738 2.78777 0.5
13.83129 21.012007 0.2297328 -0.67593058 1.483056 0.5
23.2346 19.251006 0.11234123 0.30140976 0.879468 0.5
18.212108 25.995256 -0.37066657 0.24554497 4.923104 0.5
8.9125767 19.436409 0.026934145 0.16701825 5.350229 0.5
13.410601 1.3255425 0.17840551 0.085150076 1.508644 0.5
5.3420065 24.0291 0.27561233 0.59319746 4.32761 0.5
11.078343 26.49418 -0.14106095 0.0068818553 1.3724 0.5
20.559605 2.2706731 -0.48216752 0.008042239 2.64206 0.5
17.283261 26.997563 0.19574181 -0.34334151 2.466218 0.5
19.303984 15.320501 -0.061798724 -0.39272164 0.69625 0.5
27.270691 14.830596 0.032581823 0.32107731 0.502972 0.5
6.0519816 17.242455 0.79797232 -0.13527894 4.066135 0.5
18.013409 8.3016841 -0.23709613 0.29557396 3.026607 0.5
12.96994 9.0607442 0.16926071 0.23757752 6.171553 0.5
8.345709 24.983254 0.313228 0.22821124 3.767955 0.5
7.384061 14.036669 0.56301003 0.35438258 5.349705 0.5
7.1991792 22.03384 0.1657269 -0.1664254 3.28374 0.5
14.965372 24.435004 -0.27126197 0.010055128 1.964272 0.5
6.1702893 5.7441493 0.12796953 0.12541557 1.170799 0.5
13.976591 16.787617 0.19334999 0.55564011 0.802835 0.5
7.6590557 23.111192 -0.006160166 0.10250707 5.063896 0.5
22.61237 21.613598 0.51217271 -0.11321324 2.243796 0.5
3.4505698 16.259881 0.3934522 -0.88009048 5.270568 0.5
22.20469 15.74644 0.10193329 -0.049765115 5.757172 0.5
26.965228 17.582742 0.2161125 0.28023051 5.271397 0.5
4.0150478 11.803208 -0.17450308 0.20877225 3.151318 0.5
14.804516 5.6364375 -0.0028627982 0.19558603 0.221595 0.5
4.5518634 18.752821 -0.046076076 0.28083313 1.510648 0.5
26.843341 16.039757 0.35051459 -0.16704517 5.29405 0.5
13.487219 23.53228 0.055642449 0.35650682 2.737677 0.5
16.682087 20.913176 0.13279014 0.27751545 4.134415 0.5
23.284758 16.716473 -0.35424065 0.056991875 1.432456 0.5
7.6033018 7.6050804 0.13472505 -0.31824514 2.840655 0.5
14.163025 7.1833926 0.066335115 0.60089334 2.899005 0.5
23.431404 7.3605991 0.15957145 -0.26781915 4.137855 0.5
12.728861 12.738402 -0.1777103 0.60121534 1.992807 0.5
7.1057473 24.527492 -0.11343264 0.28975982 0.375558 0.5
14.750363 18.146154 -0.048317397 -0.0057406618 0.629977 0.5
14.052463 25.09599 0.19070405 0.76753741 5.301885 0.5
2.4813922 8.024001 -0.37717126 -1.0534465 1.197725 0.5
15.46072 7.1883137 -0.34086034 0.46528947 2.939026 0.5
20.166129 17.73725 -0.065990614 -0.12784194 3.912909 0.5
21.12654 10.299099 0.11485703 0.1364048 3.115045 0.5
18.402219 17.375841 -0.059202424 -0.093701913 1.662001 0.5
10.598138 12.85537 0.42216892 0.31607566 0.131507 0.5
