# x y vx vy theta radius
10.071943 22.377333 -0.12081636 -0.16538952 0.43229945 0.5
18.358716 7.7010718 -0.41267153 0.0044615005 1.764168 0.5
10.742658 13.026056 0.18032637 -0.029891518 3.951996 0.5
14.132735 15.01346 -0.44331815 0.26530669 4.259518 0.5
14.292567 1.7218259 0.15577415 -0.096406769 1.882067 0.5
10.458818 17.831056 -0.36790351 0.39910066 0.92276 0.5
13.740728 3.9549008 0.21155695 0.083407753 4.981497 0.5
8.0238747 18.678055 -0.18518624 -0.67239264 0.663689 0.5
21.82183 9.1159804 0.29906892 0.33684642 4.599871 0.5
13.416526 5.4574265 0.13705331 0.059088864 3.315122 0.5
6.4843532 4.4451475 0.64023504 -0.044165823 5.224588 0.5
6.414746 3.2626339 -0.40241176 0.01431053 4.739779 0.5
21.786651 23.623595 0.051366293 0.04347641 0.624425 0.5
17.044507 23.952911 0.59795839 -0.042954836 0.734434 0.5
23.386469 23.423067 0.089048597 -0.22194083 4.989084 0.5
15.873014 10.27222 -0.089931944 0.37155466 2.508867 0.5
25.248782 13.211338 -0.13383402 -0.065853347 5.939565 0.5
20.597502 22.559002 0.077584693 -0.33729121 0.028815 0.5
23.442896 19.273048 0.35456517 0.14950716 3.449449 0.5
21.107655 19.296243 0.065737128 0.36438259 0.592282 0.5
8.6169518 21.481987 -0.00044386872 0.22287535 6.045768 0.5
15.594431 1.059796 0.19647789 -0.074967574 0.890473 0.5
15.839853 5.3827498 0.1472394 -0.32791428 2.353219 0.5
18.792411 10.524974 0.45571358 0.10209741 1.672869 0.5
1.471911 12.123404 -0.065671338 -0.43965191 4.21507 0.5
18.650802 25.269198 -0.2850832 -0.89118808 0.4829 0.5
20.907952 20.467138 0.39436311 0.24079747 6.274711 0.5
8.6456049 14.974527 0.12865985 0.29025919 1.301021 0.5
4.6183689 20.859461 -0.31109741 0.41995336 3.538852 0.5
24.257125 15.366497 0.0052445275 0.018905223 1.72413 0.5
15.94646 20.591444 1.0285799 -0.69424563 0.779811 0.5
22.952733 4.6425147 -0.34924109 0.038227826 1.209651 0.5
18.309697 26.445298 0.63035485 -0.24681714 5.377079 0.5
13.388326 17.578904 0.38759301 -0.67840675 3.122843 0.5
17.261234 17.7944 -0.2493116 -0.40136427 4.105439 0.5
24.233696 8.3392497 -0.21137189 0.10927589 2.246795 0.5
5.6013365 12.500075 -0.1227922 -0.45283854 3.468535 0.5
23.096742 8.0419526 0.27011497 0.094199493 5.532293 0.5
22.963996 20.81763 -0.35880847 -0.044646568 0.531572 0.5
26.694292 12.337193 -0.19025921 0.12690764 5.261584 0.5
4.8744765 9.6997327 -0.037393162 0.59300155 0.040113 0.5
11.237839 10.736668 0.61094084 0.41826285 4.576591 0.5
1.905517 10.28109 -0.20192596 -0.20517485 0.209824 0.5
1.0084119 14.764984 0.11466547 -0.04812954 1.770879 0.5
15.624665 17.194115 -0.10742209 0.1290833 4.791815 0.5
24.269201 9.491051 -0.21044521 0.71045616 2.522673 0.5
25.635761 12.083133 0.07248393 0.31984586 3.232151 0.5
18.874013 9.1027534 -0.084905202 0.51659518 0.943125 0.5
7.3725633 2.6654425 0.15079756 -0.37407201 1.031271 0.5
7.1312173 10.282177 0.0041862816 0.3517392 1.523797 0.5
20.122471 12.435275 0.19843985 0.31264919 1.787492 0.5
17.736851 4.0159644 -0.43783444 -0.3584488 3.056837 0.5
2.411428 11.462594 -0.22791347 -0.15447203 3.332967 0.5
23.638681 16.773782 0.12578035 -0.33217226 3.889918 0.5
25.205258 16.180065 -0.14819399 0.25213268 1.775857 0.5
12.219558 9.3116409 -0.13413643 -0.036911151 4.33857 0.5
10.386013 7.9914074 0.81993207 -0.67024004 2.652322 0.5
25.346729 20.776568 -0.28306585 -0.61050858 1.360759 0.5
11.885395 21.65084 1.9606347 -1.3151422 1.350476 0.5
7.1520967 19.565064 0.14381332 -0.17709577 3.139709 0.5
21.586446 8.0068686 0.073904826 -0.30986205 3.877928 0.5
13.177167 26.927408 0.50907081 -1.4580071 4.111005 0.5
19.954488 7.3222969 0.044468435 0.096902482 4.354529 0.5
11.973505 20.571823 0.36674159 -1.2452095 1.958136 0.5
5.3757082 3.7674546 0.099125561 -0.10904913 1.935129 0.5
13.493443 19.440171 0.25571562 -0.3914565 0.983243 0.5
13.019035 15.538341 -0.33207235 0.20517925 4.524452 0.5
19.715812 23.711717 -0.15989986 0.18554151 4.628506 0.5
12.23025 5.2419184 -0.30173797 -0.21864218 4.619789 0.5
22.24745 13.722652 -0.33361241 0.45642199 6.246698 0.5
19.580857 15.988938 0.26812464 0.14766049 2.597917 0.5
7.5718806 7.7624213 -0.25803828 0.10904137 5.540445 0.5
9.9380334 9.154789 0.24212348 0.54248434 1.135786 0.5
12.905325 23.391162 0.31533963 0.1826961 0.649744 0.5
19.825677 18.35002 0.12058087 -0.32811265 4.647872 0.5
24.736328 19.443711 -0.017344956 -0.021896279 3.116928 0.5
22.883955 14.783917 0.051609005 0.47702044 1.058365 0.5
9.1542606 6.1478469 0.10266615 -0.1329957 1.223223 0.5
10.422712 6.5323236 -0.16380065 0.082099041 6.185729 0.5
21.870356 3.1020927 0.2128531 -0.50944641 5.03693 0.5
15.135028 23.418674 0.9771753 -0.77695924 0.158334 0.5
22.496604 10.734239 0.23649591 0.015599483 0.09489 0.5
15.988986 18.582044 0.24690231 -0.3638418 3.182579 0.5
6.6083391 20.766918 0.4063897 -0.18813618 5.999337 0.5
23.691945 11.029244 -0.08562215 -0.16824926 0.712677 0.5
19.454891 1.7431664 0.099837242 -0.093684292 1.70588 0.5
17.03669 14.848215 0.025343202 0.053612745 5.092516 0.5
10.363282 20.339822 -0.28014673 0.38709898 0.506989 0.5
16.442416 3.2620969 0.41324216 -0.022674444 4.452103 0.5
17.85095 2.6145452 0.0013896373 -0.14510288 3.429354 0.5
11.6266 23.514187 -0.038674085 -0.12051397 5.942963 0.5
17.609936 1.1516984 -0.12415102 0.17789074 2.062723 0.5
3.1464276 6.4979667 0.11457853 -0.28911177 2.598321 0.5
2.9334145 12.803715 0.51467369 -0.15455923 6.159219 0.5
20.944356 25.366981 0.47556366 -1.3395933 1.488917 0.5
20.37596 15.169507 -0.085075249 -0.3340152 1.927238 0.5
14.628849 6.2057018 -0.16639674 0.054723178 3.98558 0.5
14.421833 18.556336 0.07173615 -0.22372023 3.515453 0.5
21.913064 5.4799353 -0.06490263 -0.13907186 3.362574 0.5
11.278021 1.0006997 0.075319156 0.33536614 2.617045 0.5
14.424263 22.014791 0.036125688 -0.60270277 4.416501 0.5
21.068718 11.202703 0.228793 -0.025041602 2.357123 0.5
14.030105 25.546944 0.1060198 0.3897167 0.027213 0.5
9.3517352 4.9674107 0.23964077 0.26602777 3.270335 0.5
16.940152 5.6590078 -0.250729 0.060960703 5.133302 0.5
18.953353 22.871642 -0.034994472 -0.2917768 4.163048 0.5
