# x y vx vy theta radius
12.107645 2.1457447 -0.57085614 1.1226305 1.8434445 0.5
4.6119177 13.778797 -0.35302596 -0.50592262 1.764168 0.5
10.565701 11.068271 -0.28225325 -0.47331061 3.951996 0.5
5.5641618 11.564284 0.6524158 -0.24942752 4.259518 0.5
10.252384 25.862185 -0.22034086 0.43785451 1.882067 0.5
17.874757 10.209078 0.5033142 -0.018831769 0.92276 0.5
25.458348 12.607821 0.27065133 -0.41295524 4.981497 0.5
19.816923 19.284817 -0.54598779 -0.42671126 0.663689 0.5
9.4673936 17.321328 -0.47258607 -0.18069895 4.599871 0.5
19.740658 25.86875 0.21393479 0.77311749 3.315122 0.5
3.0557253 12.585131 0.051437131 0.14481132 5.224588 0.5
7.5216849 8.9398127 0.25876435 0.10924631 4.739779 0.5
9.8260758 11.920976 0.14157421 0.84279382 0.624425 0.5
7.0211415 5.2574591 0.20524129 -0.32724491 0.734434 0.5
19.463808 21.291561 -0.055356388 0.26530702 4.989084 0.5
8.3010107 10.808613 0.3633522 -0.1069868 2.508867 0.5
3.2667037 19.081245 0.26920992 -0.05336194 5.939565 0.5
4.3139957 18.43225 0.016439438 0.21820779 0.028815 0.5
21.73868 16.34539 -0.29038293 -0.1822045 3.449449 0.5
17.995536 24.630035 -0.023702736 0.29922937 0.592282 0.5
8.6865016 8.6159268 0.14669368 0.27525769 6.045768 0.5
23.666777 15.932019 0.034935297 -0.17071894 0.890473 0.5
9.3219249 22.535061 -0.19033754 -0.15273365 2.353219 0.5
18.319736 19.935715 0.024756153 -0.34757062 1.672869 0.5
2.9573432 20.753684 0.14250589 -0.024562716 4.21507 0.5
25.239137 15.826315 -0.33824682 0.61594618 0.4829 0.5
11.824535 11.187718 0.19971558 0.18846662 6.274711 0.5
18.026617 22.313445 -0.1403107 -0.56205377 1.301021 0.5
7.2186172 17.068989 -0.20429014 0.26859786 3.538852 0.5
23.745059 12.823233 0.011357857 -0.16075053 1.72413 0.5
22.042819 21.653262 -0.17704503 -0.40805255 0.779811 0.5
14.710177 12.190268 0.39045207 -0.14836592 1.209651 0.5
16.598774 16.011289 0.19195631 -0.20028179 5.377079 0.5
23.456062 19.003995 -0.32628681 -0.36449271 3.122843 0.5
17.442861 13.662677 0.29599125 -0.032743836 4.105439 0.5
0.93565178 12.242216 0.49066857 -0.26366915 2.246795 0.5
13.907063 21.733951 -0.43097221 0.30360669 3.468535 0.5
2.7863585 7.6114996 -0.40024534 -0.50184156 5.532293 0.5
8.1624757 5.7252938 -0.011880797 -0.04062163 0.531572 0.5
18.445572 12.746509 -0.52863858 0.2682161 5.261584 0.5
17.00306 19.539405 0.24510782 -0.026625563 0.040113 0.5
20.544007 11.098127 0.42873679 -0.50166395 4.576591 0.5
19.553339 6.3320289 -0.185549 -0.36763192 0.209824 0.5
11.056235 24.948306 -0.34027236 -0.17218271 1.770879 0.5
5.823459 5.1789002 -0.040506565 0.66204036 4.791815 0.5
1.5573285 18.58226 -0.14406549 0.19021493 2.522673 0.5
21.981711 22.889809 -0.61365033 0.10025038 3.232151 0.5
15.054079 23.883595 -0.034262819 -0.21006959 0.943125 0.5
24.916604 9.3000628 0.49735321 0.17666904 1.031271 0.5
24.999722 10.794496 0.2291208 -0.476433 1.523797 0.5
24.468977 18.616045 0.41123086 -0.47939617 1.787492 0.5
15.18543 10.805127 -0.081587231 0.075213504 3.056837 0.5
18.277557 26.731028 -0.38377809 0.21684095 3.332967 0.5
26.483696 11.642885 0.038297031 -0.18713566 3.889918 0.5
10.209409 6.645414 0.80745912 0.24717924 1.775857 0.5
19.967154 22.882662 -0.6894311 0.26639526 4.33857 0.5
9.3929706 20.474943 -0.48725222 -0.21421254 2.652322 0.5
6.6912894 11.431108 -0.56139002 0.082163187 1.360759 0.5
24.894344 16.899404 -0.59756108 0.15052576 1.350476 0.5
16.770732 14.898048 0.34875465 -0.084924542 3.139709 0.5
18.97608 2.9858926 0.19254888 -0.56647295 3.877928 0.5
11.55068 20.788372 -0.29681705 -0.15305472 4.111005 0.5
